Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:30:25,Engaged in fishing,0.5,0.0,230.6
2024-05-24 22:31:25,Engaged in fishing,0.6,236.8,225.6
2024-05-24 22:32:25,Engaged in fishing,1.7,246.3,242.6
2024-05-24 22:33:25,Engaged in fishing,2.05,249.8,248.6
2024-05-24 22:34:25,Engaged in fishing,2.4,253.3,254.6
2024-05-24 22:35:25,Engaged in fishing,1.4,253.8,238.6
2024-05-24 22:36:25,Engaged in fishing,1.4,272.0,296.6
2024-05-24 22:37:25,Engaged in fishing,2.1,282.6,288.6
2024-05-24 22:38:25,Engaged in fishing,2.8,266.7,274.6
2024-05-24 22:39:25,Engaged in fishing,2.56,272.76,278.1
2024-05-24 22:40:25,Engaged in fishing,2.32,278.82,281.6
2024-05-24 22:41:25,Engaged in fishing,2.08,284.88,285.1
2024-05-24 22:42:25,Engaged in fishing,1.84,290.94,288.6
2024-05-24 22:43:25,Engaged in fishing,1.6,297.0,292.1
2024-05-24 22:44:25,Engaged in fishing,1.36,303.06,295.6
2024-05-24 22:45:25,Engaged in fishing,1.12,309.12,299.1
2024-05-24 22:46:25,Engaged in fishing,0.8799999999999999,315.18,302.6
2024-05-24 22:47:25,Engaged in fishing,0.6399999999999997,321.24,306.1
2024-05-24 22:48:25,Engaged in fishing,0.4,327.3,309.6
2024-05-24 22:49:25,Engaged in fishing,0.4,316.5,0.6000000000000227
2024-05-24 22:50:25,Engaged in fishing,4.5,208.10000000000002,200.60000000000002
2024-05-24 22:51:25,Engaged in fishing,4.1,203.20000000000005,197.60000000000002
2024-05-24 22:52:25,Engaged in fishing,4.0,202.39999999999998,197.60000000000002
2024-05-24 22:53:25,Engaged in fishing,5.6,199.89999999999998,194.60000000000002
2024-05-24 22:54:25,Engaged in fishing,5.8,201.20000000000005,197.60000000000002
2024-05-24 22:55:25,Engaged in fishing,5.5,201.79999999999995,197.60000000000002
2024-05-24 22:56:25,Engaged in fishing,5.4340909090909095,201.09318181818185,196.60000000000002
2024-05-24 22:57:25,Engaged in fishing,5.368181818181818,200.38636363636363,195.60000000000002
2024-05-24 22:58:25,Engaged in fishing,5.302272727272728,199.6795454545454,194.60000000000002
2024-05-24 22:59:25,Engaged in fishing,5.236363636363636,198.9727272727273,193.60000000000002
2024-05-24 23:00:25,Engaged in fishing,5.170454545454546,198.26590909090908,192.60000000000002
2024-05-24 23:01:25,Engaged in fishing,5.104545454545455,197.55909090909086,191.60000000000002
2024-05-24 23:02:25,Engaged in fishing,5.038636363636364,196.85227272727275,190.60000000000002
2024-05-24 23:03:25,Engaged in fishing,4.972727272727273,196.14545454545453,189.60000000000002
2024-05-24 23:04:25,Engaged in fishing,4.906818181818182,195.4386363636363,188.60000000000002
2024-05-24 23:05:25,Engaged in fishing,4.840909090909091,194.7318181818182,187.60000000000002
2024-05-24 23:06:25,Engaged in fishing,4.775,194.02499999999998,186.60000000000002
2024-05-24 23:07:25,Engaged in fishing,4.709090909090909,193.31818181818176,185.60000000000002
2024-05-24 23:08:25,Engaged in fishing,4.6431818181818185,192.61136363636365,184.60000000000002
2024-05-24 23:09:25,Engaged in fishing,4.577272727272727,191.90454545454543,183.60000000000002
2024-05-24 23:10:25,Engaged in fishing,4.511363636363637,191.19772727272732,182.60000000000002
2024-05-24 23:11:25,Engaged in fishing,4.445454545454545,190.4909090909091,181.60000000000002
2024-05-24 23:12:25,Engaged in fishing,4.379545454545455,189.78409090909088,180.60000000000002
2024-05-24 23:13:25,Engaged in fishing,4.313636363636364,189.07727272727277,179.60000000000002
2024-05-24 23:14:25,Engaged in fishing,4.247727272727273,188.37045454545455,178.60000000000002
2024-05-24 23:15:25,Engaged in fishing,4.181818181818182,187.66363636363644,177.60000000000002
2024-05-24 23:16:25,Engaged in fishing,4.115909090909091,186.95681818181822,176.60000000000002
2024-05-24 23:17:25,Engaged in fishing,4.05,186.25,175.60000000000002
2024-05-24 23:18:25,Engaged in fishing,3.984090909090909,185.54318181818178,174.60000000000002
2024-05-24 23:19:25,Engaged in fishing,3.9181818181818175,184.83636363636367,173.60000000000002
2024-05-24 23:20:25,Engaged in fishing,3.852272727272728,184.12954545454545,172.60000000000002
2024-05-24 23:21:25,Engaged in fishing,3.7863636363636366,183.42272727272723,171.60000000000002
2024-05-24 23:22:25,Engaged in fishing,3.7204545454545457,182.71590909090912,170.60000000000002
2024-05-24 23:23:25,Engaged in fishing,3.654545454545455,182.0090909090909,169.60000000000002
2024-05-24 23:24:25,Engaged in fishing,3.588636363636364,181.30227272727268,168.60000000000002
2024-05-24 23:25:25,Engaged in fishing,3.522727272727273,180.59545454545446,167.60000000000002
2024-05-24 23:26:25,Engaged in fishing,3.456818181818182,179.88863636363635,166.60000000000002
2024-05-24 23:27:25,Engaged in fishing,3.390909090909091,179.18181818181824,165.60000000000002
2024-05-24 23:28:25,Engaged in fishing,3.325,178.47500000000002,164.60000000000002
2024-05-24 23:29:25,Engaged in fishing,3.2590909090909093,177.7681818181818,163.60000000000002
2024-05-24 23:30:25,Engaged in fishing,3.1931818181818183,177.0613636363637,162.60000000000002
2024-05-24 23:31:25,Engaged in fishing,3.1272727272727274,176.35454545454547,161.60000000000002
2024-05-24 23:32:25,Engaged in fishing,3.0613636363636365,175.64772727272725,160.60000000000002
2024-05-24 23:33:25,Engaged in fishing,2.9954545454545456,174.94090909090914,159.60000000000002
2024-05-24 23:34:25,Engaged in fishing,2.9295454545454547,174.23409090909092,158.60000000000002
