Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:30:54,Engaged in fishing,0.6,0.0,215.3
2024-06-24 20:31:04,Engaged in fishing,0.8,355.4,225.3
2024-06-24 20:31:14,Engaged in fishing,0.8,359.1,230.3
2024-06-24 20:31:24,Engaged in fishing,0.8,4.2000000000000455,237.3
2024-06-24 20:31:34,Engaged in fishing,0.8,7.050000000000011,239.3
2024-06-24 20:31:44,Engaged in fishing,0.8,9.899999999999977,241.3
2024-06-24 20:31:54,Engaged in fishing,0.7,9.600000000000023,241.3
2024-06-24 20:32:04,Engaged in fishing,0.7,12.0,244.3
2024-06-24 20:32:14,Engaged in fishing,0.7,2.3000000000000114,248.3
2024-06-24 20:32:24,Engaged in fishing,0.7,341.6,253.3
2024-06-24 20:32:34,Engaged in fishing,0.7,326.0,262.3
2024-06-24 20:32:44,Engaged in fishing,0.95,317.6,278.8
2024-06-24 20:32:54,Engaged in fishing,1.2,309.20000000000005,295.3
2024-06-24 20:33:04,Engaged in fishing,1.5,301.5,296.3
2024-06-24 20:33:14,Engaged in fishing,1.4,307.8,295.3
2024-06-24 20:33:24,Engaged in fishing,1.1,314.20000000000005,299.3
2024-06-24 20:33:34,Engaged in fishing,0.8,328.20000000000005,308.3
2024-06-24 20:33:44,Engaged in fishing,0.6,351.6,322.3
2024-06-24 20:33:54,Engaged in fishing,0.4,38.200000000000045,339.3
2024-06-24 20:34:04,Engaged in fishing,0.35,53.80000000000001,349.3
2024-06-24 20:34:14,Engaged in fishing,0.3,69.40000000000003,359.3
2024-06-24 20:34:24,Engaged in fishing,0.275,35.30000000000001,356.3
2024-06-24 20:34:34,Engaged in fishing,0.25,1.2000000000000455,353.3
2024-06-24 20:34:44,Engaged in fishing,0.225,327.1,350.3
2024-06-24 20:34:54,Engaged in fishing,0.2,293.0,347.3
2024-06-24 20:35:04,Engaged in fishing,0.2,297.1,346.3
2024-06-24 20:35:14,Engaged in fishing,0.2333333333333333,296.74444444444447,344.52222222222224
2024-06-24 20:35:24,Engaged in fishing,0.2666666666666666,296.3888888888889,342.7444444444445
2024-06-24 20:35:34,Engaged in fishing,0.3,296.03333333333336,340.9666666666667
2024-06-24 20:35:44,Engaged in fishing,0.3333333333333333,295.6777777777778,339.18888888888887
2024-06-24 20:35:54,Engaged in fishing,0.3666666666666667,295.3222222222222,337.41111111111115
2024-06-24 20:36:04,Engaged in fishing,0.4,294.9666666666667,335.6333333333333
2024-06-24 20:36:14,Engaged in fishing,0.4333333333333333,294.6111111111111,333.85555555555555
2024-06-24 20:36:24,Engaged in fishing,0.4666666666666667,294.2555555555556,332.0777777777778
2024-06-24 20:36:34,Engaged in fishing,0.5,293.9,330.3
2024-06-24 20:36:44,Engaged in fishing,0.5,299.8,326.3
2024-06-24 20:36:54,Engaged in fishing,0.4666666666666667,296.4,322.3
2024-06-24 20:37:04,Engaged in fishing,0.4333333333333333,293.0,318.3
2024-06-24 20:37:14,Engaged in fishing,0.4,289.6,314.3
2024-06-24 20:37:24,Engaged in fishing,0.3,284.0,317.3
2024-06-24 20:37:34,Engaged in fishing,0.1,61.80000000000001,329.3
2024-06-24 20:37:44,Engaged in fishing,0.2,135.90000000000003,338.3
2024-06-24 20:37:54,Engaged in fishing,0.3,132.10000000000002,341.3
2024-06-24 20:38:04,Engaged in fishing,0.2,171.60000000000002,341.3
2024-06-24 20:38:14,Engaged in fishing,0.1,219.5,338.3
2024-06-24 20:38:24,Engaged in fishing,0.2,278.9,335.3
