Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:58:41,Engaged in fishing,2.4,0.0,347.8
2024-03-27 01:58:51,Engaged in fishing,2.4,359.6,346.8
2024-03-27 01:59:01,Engaged in fishing,2.4,0.20000000000004547,345.8
2024-03-27 01:59:11,Engaged in fishing,2.375,0.47500000000002274,346.05
2024-03-27 01:59:21,Engaged in fishing,2.35,0.75,346.3
2024-03-27 01:59:31,Engaged in fishing,2.325,1.0249999999999773,346.55
2024-03-27 01:59:41,Engaged in fishing,2.3,1.3000000000000114,346.8
2024-03-27 01:59:51,Engaged in fishing,2.3,0.39999999999997726,347.8
2024-03-27 02:00:01,Engaged in fishing,2.3,359.5,348.8
2024-03-27 02:00:11,Engaged in fishing,2.275,359.1,348.05
2024-03-27 02:00:21,Engaged in fishing,2.25,358.70000000000005,347.3
2024-03-27 02:00:31,Engaged in fishing,2.225,358.3,346.55
2024-03-27 02:00:41,Engaged in fishing,2.2,357.9,345.8
2024-03-27 02:00:51,Engaged in fishing,2.2,357.70000000000005,345.8
2024-03-27 02:01:01,Engaged in fishing,2.2,357.70000000000005,346.8
2024-03-27 02:01:11,Engaged in fishing,2.225,357.85,347.05
2024-03-27 02:01:21,Engaged in fishing,2.25,358.0,347.3
2024-03-27 02:01:31,Engaged in fishing,2.275,358.15,347.55
2024-03-27 02:01:41,Engaged in fishing,2.3,358.3,347.8
2024-03-27 02:01:51,Engaged in fishing,2.3,358.8,346.8
2024-03-27 02:02:01,Engaged in fishing,2.3,359.3,345.8
2024-03-27 02:02:11,Engaged in fishing,2.3,358.6,346.46666666666664
2024-03-27 02:02:21,Engaged in fishing,2.3,357.9,347.1333333333333
2024-03-27 02:02:31,Engaged in fishing,2.3,357.20000000000005,347.8
2024-03-27 02:02:41,Engaged in fishing,2.4,358.3,346.8
2024-03-27 02:02:51,Engaged in fishing,2.4,356.8,346.8
2024-03-27 02:03:01,Engaged in fishing,2.35,357.20000000000005,347.8
2024-03-27 02:03:11,Engaged in fishing,2.3,357.6,348.8
2024-03-27 02:03:21,Engaged in fishing,2.3,357.3,345.8
2024-03-27 02:03:31,Engaged in fishing,2.3,356.6,346.8
2024-03-27 02:03:41,Engaged in fishing,2.325,356.57500000000005,346.8
2024-03-27 02:03:51,Engaged in fishing,2.35,356.55,346.8
2024-03-27 02:04:01,Engaged in fishing,2.375,356.525,346.8
2024-03-27 02:04:11,Engaged in fishing,2.4,356.5,346.8
2024-03-27 02:04:21,Engaged in fishing,2.4,358.1,348.8
