Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:46:03,Under way using engine,1.0,0.0,10.100000000000023
2024-03-29 13:46:13,Under way using engine,1.0,2.3999999999999773,10.100000000000023
2024-03-29 13:46:23,Under way using engine,1.0,4.7999999999999545,10.100000000000023
2024-03-29 13:46:33,Under way using engine,1.0,7.199999999999989,10.100000000000023
2024-03-29 13:46:43,Under way using engine,1.0,6.216666666666697,10.100000000000023
2024-03-29 13:46:53,Under way using engine,1.0,5.2333333333333485,10.100000000000023
2024-03-29 13:47:03,Under way using engine,1.0,4.25,10.100000000000023
2024-03-29 13:47:13,Under way using engine,1.0,3.2666666666666515,10.100000000000023
2024-03-29 13:47:23,Under way using engine,1.0,2.283333333333303,10.100000000000023
2024-03-29 13:47:33,Under way using engine,1.0,1.2999999999999545,10.100000000000023
2024-03-29 13:47:43,Under way using engine,0.9666666666666668,4.5,10.100000000000023
2024-03-29 13:47:53,Under way using engine,0.9333333333333332,7.699999999999989,10.100000000000023
2024-03-29 13:48:03,Under way using engine,0.9,10.899999999999977,10.100000000000023
2024-03-29 13:48:13,Under way using engine,0.9,11.699999999999989,10.100000000000023
2024-03-29 13:48:23,Under way using engine,0.9,12.5,10.100000000000023
2024-03-29 13:48:33,Under way using engine,0.9,13.299999999999955,10.100000000000023
2024-03-29 13:48:43,Under way using engine,0.9,9.399999999999977,10.100000000000023
2024-03-29 13:48:53,Under way using engine,0.9,5.5,10.100000000000023
2024-03-29 13:49:03,Under way using engine,0.9,1.6000000000000227,10.100000000000023
2024-03-29 13:49:13,Under way using engine,0.9,2.216666666666697,10.100000000000023
2024-03-29 13:49:23,Under way using engine,0.9,2.8333333333333144,10.100000000000023
2024-03-29 13:49:33,Under way using engine,0.9,3.4499999999999886,10.100000000000023
2024-03-29 13:49:43,Under way using engine,0.9,4.066666666666663,10.100000000000023
2024-03-29 13:49:53,Under way using engine,0.9,4.68333333333328,10.100000000000023
2024-03-29 13:50:03,Under way using engine,0.9,5.2999999999999545,10.100000000000023
2024-03-29 13:50:13,Under way using engine,0.9,7.666666666666629,10.100000000000023
2024-03-29 13:50:23,Under way using engine,0.9,10.033333333333303,10.100000000000023
2024-03-29 13:50:33,Under way using engine,0.9,12.399999999999977,10.100000000000023
2024-03-29 13:50:43,Under way using engine,0.9,9.266666666666652,10.100000000000023
2024-03-29 13:50:53,Under way using engine,0.9,6.133333333333326,10.100000000000023
2024-03-29 13:51:03,Under way using engine,0.9,3.0,10.100000000000023
2024-03-29 13:51:13,Under way using engine,0.9,3.2666666666666515,10.100000000000023
2024-03-29 13:51:23,Under way using engine,0.9,3.533333333333303,10.100000000000023
2024-03-29 13:51:33,Under way using engine,0.9,3.7999999999999545,10.100000000000023
2024-03-29 13:51:43,Under way using engine,0.9,4.066666666666663,10.100000000000023
2024-03-29 13:51:53,Under way using engine,0.9,4.333333333333371,10.100000000000023
2024-03-29 13:52:03,Under way using engine,0.9,4.600000000000023,10.100000000000023
2024-03-29 13:52:13,Under way using engine,0.9,4.316666666666663,10.100000000000023
2024-03-29 13:52:23,Under way using engine,0.9,4.033333333333303,10.100000000000023
2024-03-29 13:52:33,Under way using engine,0.9,3.75,10.100000000000023
2024-03-29 13:52:43,Under way using engine,0.9,3.466666666666697,10.100000000000023
2024-03-29 13:52:53,Under way using engine,0.9,3.183333333333337,10.100000000000023
2024-03-29 13:53:03,Under way using engine,0.9,2.8999999999999773,10.100000000000023
2024-03-29 13:53:13,Under way using engine,0.9,3.6999999999999886,10.100000000000023
2024-03-29 13:53:23,Under way using engine,0.9,4.5,10.100000000000023
2024-03-29 13:53:33,Under way using engine,0.9,5.2999999999999545,10.100000000000023
2024-03-29 13:53:43,Under way using engine,0.9,6.100000000000023,10.100000000000023
2024-03-29 13:53:53,Under way using engine,0.9,6.899999999999977,10.100000000000023
2024-03-29 13:54:03,Under way using engine,0.9,7.699999999999989,10.100000000000023
2024-03-29 13:54:13,Under way using engine,0.9,4.2999999999999545,10.100000000000023
2024-03-29 13:54:23,Under way using engine,0.9,3.839999999999975,10.299999999999955
2024-03-29 13:54:33,Under way using engine,0.9,3.3799999999999955,10.5
2024-03-29 13:54:43,Under way using engine,0.9,2.919999999999959,10.699999999999989
2024-03-29 13:54:53,Under way using engine,0.9,2.4600000000000364,10.899999999999977
2024-03-29 13:55:03,Under way using engine,0.9,2.0,11.100000000000023
2024-03-29 13:55:13,Under way using engine,0.9,2.6999999999999886,11.100000000000023
2024-03-29 13:55:23,Under way using engine,0.9,1.3999999999999773,11.100000000000023
2024-03-29 13:55:33,Under way using engine,0.9,3.3500000000000227,11.100000000000023
2024-03-29 13:55:43,Under way using engine,0.9,5.2999999999999545,11.100000000000023
2024-03-29 13:55:53,Under way using engine,0.9,7.25,11.100000000000023
2024-03-29 13:56:03,Under way using engine,0.9,9.199999999999989,11.100000000000023
2024-03-29 13:56:13,Under way using engine,0.9,11.600000000000023,11.100000000000023
2024-03-29 13:56:23,Under way using engine,0.9,6.399999999999977,11.100000000000023
2024-03-29 13:56:33,Under way using engine,0.9,6.960000000000036,11.100000000000023
2024-03-29 13:56:43,Under way using engine,0.9,7.519999999999982,11.100000000000023
2024-03-29 13:56:53,Under way using engine,0.9,8.079999999999984,11.100000000000023
2024-03-29 13:57:03,Under way using engine,0.9,8.639999999999986,11.100000000000023
2024-03-29 13:57:13,Under way using engine,0.9,9.199999999999989,11.100000000000023
2024-03-29 13:57:23,Under way using engine,0.9,11.0,11.100000000000023
2024-03-29 13:57:33,Under way using engine,0.9,10.340000000000032,11.100000000000023
2024-03-29 13:57:43,Under way using engine,0.9,9.680000000000007,11.100000000000023
2024-03-29 13:57:53,Under way using engine,0.9,9.019999999999982,11.100000000000023
2024-03-29 13:58:03,Under way using engine,0.9,8.360000000000014,11.100000000000023
2024-03-29 13:58:13,Under way using engine,0.9,7.699999999999989,11.100000000000023
2024-03-29 13:58:23,Under way using engine,0.8,7.699999999999989,11.100000000000023
2024-03-29 13:58:33,Under way using engine,0.8,7.340000000000032,11.100000000000023
2024-03-29 13:58:43,Under way using engine,0.8,6.980000000000018,11.100000000000023
2024-03-29 13:58:53,Under way using engine,0.8,6.6200000000000045,11.100000000000023
2024-03-29 13:59:03,Under way using engine,0.8,6.259999999999991,11.100000000000023
2024-03-29 13:59:13,Under way using engine,0.8,5.899999999999977,11.100000000000023
2024-03-29 13:59:23,Under way using engine,0.8,5.199999999999989,11.100000000000023
2024-03-29 13:59:33,Under way using engine,0.8,6.67999999999995,11.100000000000023
2024-03-29 13:59:43,Under way using engine,0.8,8.159999999999968,11.100000000000023
2024-03-29 13:59:53,Under way using engine,0.8,9.639999999999986,11.100000000000023
2024-03-29 14:00:03,Under way using engine,0.8,11.120000000000005,11.100000000000023
2024-03-29 14:00:13,Under way using engine,0.8,12.600000000000023,11.100000000000023
2024-03-29 14:00:23,Under way using engine,0.8,17.100000000000023,11.100000000000023
2024-03-29 14:00:33,Under way using engine,0.8,17.100000000000023,11.100000000000023
