Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:41:29,Under way using engine,23.2,0.0,346.6
2024-03-27 13:41:39,Under way using engine,15.7,163.14999999999998,330.6
2024-03-27 13:41:49,Under way using engine,8.2,326.29999999999995,314.6
2024-03-27 13:41:59,Under way using engine,4.75,322.35,313.1
2024-03-27 13:42:09,Under way using engine,1.3,318.4000000000001,311.6
2024-03-27 13:42:19,Under way using engine,0.5,329.6,304.6
2024-03-27 13:42:29,Under way using engine,0.4,343.70000000000005,296.6
2024-03-27 13:42:39,Under way using engine,0.4,359.5,285.6
2024-03-27 13:42:49,Under way using engine,0.5,358.6,275.6
2024-03-27 13:42:59,Under way using engine,0.35,138.60000000000002,277.6
2024-03-27 13:43:09,Under way using engine,0.2,278.6,279.6
2024-03-27 13:43:19,Under way using engine,0.1,279.4000000000001,279.6
2024-03-27 13:43:29,Under way using engine,0.15,281.55000000000007,279.1
2024-03-27 13:43:39,Under way using engine,0.2,283.70000000000005,278.6
2024-03-27 13:43:49,Under way using engine,0.2,276.6,278.6
2024-03-27 13:43:59,Under way using engine,0.3,273.70000000000005,278.6
2024-03-27 13:44:09,Under way using engine,0.3,269.4000000000001,278.6
2024-03-27 13:44:19,Under way using engine,0.9,130.5,275.6
2024-03-27 13:44:29,Under way using engine,0.8500000000000001,74.14999999999998,260.1
2024-03-27 13:44:39,Under way using engine,0.8,17.80000000000001,244.60000000000002
2024-03-27 13:44:49,Under way using engine,4.9,239.20000000000005,212.60000000000002
2024-03-27 13:44:59,Under way using engine,9.1,217.5,199.60000000000002
2024-03-27 13:45:09,Under way using engine,13.3,195.79999999999995,186.60000000000002
2024-03-27 13:45:19,Under way using engine,20.3,187.39999999999998,184.60000000000002
2024-03-27 13:45:29,Under way using engine,21.35,184.25,180.60000000000002
2024-03-27 13:45:39,Under way using engine,22.4,181.10000000000002,176.60000000000002
2024-03-27 13:45:49,Under way using engine,22.45,178.25,174.35000000000002
2024-03-27 13:45:59,Under way using engine,22.5,175.39999999999998,172.10000000000002
2024-03-27 13:46:09,Under way using engine,22.55,172.54999999999995,169.85000000000002
2024-03-27 13:46:19,Under way using engine,22.6,169.70000000000005,167.60000000000002
2024-03-27 13:46:29,Under way using engine,22.6,168.14999999999998,166.10000000000002
2024-03-27 13:46:39,Under way using engine,22.6,166.60000000000002,164.60000000000002
2024-03-27 13:46:49,Under way using engine,22.85,166.875,164.35000000000002
2024-03-27 13:46:59,Under way using engine,23.1,167.14999999999998,164.10000000000002
2024-03-27 13:47:09,Under way using engine,23.35,167.42499999999995,163.85000000000002
2024-03-27 13:47:19,Under way using engine,23.6,167.70000000000005,163.60000000000002
2024-03-27 13:47:29,Under way using engine,23.6,164.25,158.60000000000002
2024-03-27 13:47:39,Under way using engine,23.6,160.79999999999995,153.60000000000002
2024-03-27 13:47:49,Under way using engine,24.05,153.5,145.85000000000002
2024-03-27 13:47:59,Under way using engine,24.5,146.2,138.10000000000002
2024-03-27 13:48:09,Under way using engine,24.95,138.89999999999998,130.35000000000002
2024-03-27 13:48:19,Under way using engine,25.4,131.60000000000002,122.60000000000002
2024-03-27 13:48:29,Under way using engine,25.3,122.60000000000002,117.60000000000002
2024-03-27 13:48:39,Under way using engine,25.2,113.60000000000002,112.60000000000002
