Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:44:02,Under way using engine,0.5,0.0,8.600000000000023
2024-06-24 09:44:12,Under way using engine,0.3,0.5,8.600000000000023
2024-06-24 09:44:22,Under way using engine,0.7,10.5,9.600000000000023
2024-06-24 09:44:32,Under way using engine,0.625,11.675000000000011,11.100000000000023
2024-06-24 09:44:42,Under way using engine,0.55,12.850000000000023,12.600000000000023
2024-06-24 09:44:52,Under way using engine,0.475,14.025000000000034,14.100000000000023
2024-06-24 09:45:02,Under way using engine,0.4,15.200000000000045,15.600000000000023
2024-06-24 09:45:12,Under way using engine,0.4,15.900000000000034,15.600000000000023
2024-06-24 09:45:22,Under way using engine,0.5,13.880000000000052,13.800000000000011
2024-06-24 09:45:32,Under way using engine,0.6000000000000001,11.860000000000014,12.0
2024-06-24 09:45:42,Under way using engine,0.7000000000000001,9.840000000000032,10.200000000000045
2024-06-24 09:45:52,Under way using engine,0.8,7.82000000000005,8.400000000000034
2024-06-24 09:46:02,Under way using engine,0.9,5.800000000000011,6.600000000000023
2024-06-24 09:46:12,Under way using engine,1.0,0.7000000000000455,4.600000000000023
2024-06-24 09:46:22,Under way using engine,0.9666666666666668,353.1,4.933333333333337
2024-06-24 09:46:32,Under way using engine,0.9333333333333332,345.50000000000006,5.266666666666708
2024-06-24 09:46:42,Under way using engine,0.9,337.90000000000003,5.600000000000023
2024-06-24 09:46:52,Under way using engine,0.8200000000000001,344.16,6.400000000000034
2024-06-24 09:47:02,Under way using engine,0.74,350.42,7.2000000000000455
2024-06-24 09:47:12,Under way using engine,0.66,356.68000000000006,8.0
2024-06-24 09:47:22,Under way using engine,0.5800000000000001,2.9400000000000546,8.800000000000011
2024-06-24 09:47:32,Under way using engine,0.5,9.200000000000045,9.600000000000023
2024-06-24 09:47:42,Under way using engine,0.8,10.200000000000045,10.600000000000023
2024-06-24 09:47:52,Under way using engine,0.7833333333333333,10.100000000000023,10.766666666666708
2024-06-24 09:48:02,Under way using engine,0.7666666666666667,10.000000000000057,10.933333333333337
2024-06-24 09:48:12,Under way using engine,0.75,9.900000000000034,11.100000000000023
2024-06-24 09:48:22,Under way using engine,0.7333333333333333,9.800000000000011,11.266666666666708
2024-06-24 09:48:32,Under way using engine,0.7166666666666667,9.700000000000045,11.433333333333337
2024-06-24 09:48:42,Under way using engine,0.7,9.600000000000023,11.600000000000023
2024-06-24 09:48:52,Under way using engine,0.6333333333333333,4.31666666666672,11.766666666666708
2024-06-24 09:49:02,Under way using engine,0.5666666666666667,359.03333333333336,11.933333333333337
2024-06-24 09:49:12,Under way using engine,0.4999999999999999,353.75,12.100000000000023
2024-06-24 09:49:22,Under way using engine,0.4333333333333333,348.4666666666667,12.266666666666708
2024-06-24 09:49:32,Under way using engine,0.3666666666666666,343.1833333333334,12.433333333333337
2024-06-24 09:49:42,Under way using engine,0.3,337.90000000000003,12.600000000000023
2024-06-24 09:49:52,Under way using engine,0.4,343.45000000000005,12.766666666666708
2024-06-24 09:50:02,Under way using engine,0.5,349.00000000000006,12.933333333333337
2024-06-24 09:50:12,Under way using engine,0.6000000000000001,354.55000000000007,13.100000000000023
2024-06-24 09:50:22,Under way using engine,0.7000000000000001,0.10000000000002274,13.266666666666708
