Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:49:31,Under way using engine,16.1,0.0,0.6999999999999886
2024-11-22 20:49:41,Under way using engine,16.1,0.39999999999997726,0.6999999999999886
2024-11-22 20:49:51,Under way using engine,16.1,0.7999999999999545,0.6999999999999886
2024-11-22 20:50:01,Under way using engine,16.1,1.1999999999999886,0.6999999999999886
2024-11-22 20:50:11,Under way using engine,16.1,0.966666666666697,0.6999999999999886
2024-11-22 20:50:21,Under way using engine,16.1,0.7333333333333485,0.6999999999999886
2024-11-22 20:50:31,Under way using engine,16.1,0.5,0.6999999999999886
2024-11-22 20:50:41,Under way using engine,16.1,0.6000000000000227,0.6999999999999886
2024-11-22 20:50:51,Under way using engine,16.1,0.6999999999999886,0.6999999999999886
2024-11-22 20:51:01,Under way using engine,16.1,0.7999999999999545,0.6999999999999886
2024-11-22 20:51:11,Under way using engine,16.1,0.6999999999999886,0.36666666666667425
2024-11-22 20:51:21,Under way using engine,16.1,0.6000000000000227,0.03333333333330302
2024-11-22 20:51:31,Under way using engine,16.1,0.5,359.7
2024-11-22 20:51:41,Under way using engine,16.1,0.5,0.03333333333330302
2024-11-22 20:51:51,Under way using engine,16.1,0.5,0.36666666666667425
2024-11-22 20:52:01,Under way using engine,16.1,0.5,0.6999999999999886
2024-11-22 20:52:11,Under way using engine,16.066666666666666,0.533333333333303,0.36666666666667425
2024-11-22 20:52:21,Under way using engine,16.033333333333335,0.5666666666666629,0.03333333333330302
2024-11-22 20:52:31,Under way using engine,16.0,0.6000000000000227,359.7
2024-11-22 20:52:41,Under way using engine,16.0,0.5666666666666629,0.03333333333330302
2024-11-22 20:52:51,Under way using engine,16.0,0.533333333333303,0.36666666666667425
2024-11-22 20:53:01,Under way using engine,16.0,0.5,0.6999999999999886
2024-11-22 20:53:11,Under way using engine,16.0,0.6333333333333258,0.36666666666667425
2024-11-22 20:53:21,Under way using engine,16.0,0.7666666666666515,0.03333333333330302
2024-11-22 20:53:31,Under way using engine,16.0,0.8999999999999773,359.7
2024-11-22 20:53:41,Under way using engine,16.0,0.6000000000000227,0.03333333333330302
2024-11-22 20:53:51,Under way using engine,16.0,0.2999999999999545,0.36666666666667425
2024-11-22 20:54:01,Under way using engine,16.0,0.0,0.6999999999999886
2024-11-22 20:54:11,Under way using engine,16.0,0.36666666666667425,0.6999999999999886
2024-11-22 20:54:21,Under way using engine,16.0,0.7333333333333485,0.6999999999999886
2024-11-22 20:54:31,Under way using engine,16.0,1.1000000000000227,0.6999999999999886
2024-11-22 20:54:41,Under way using engine,16.0,0.8999999999999773,0.6999999999999886
2024-11-22 20:54:51,Under way using engine,16.0,0.6999999999999886,0.6999999999999886
2024-11-22 20:55:01,Under way using engine,16.0,0.5,0.6999999999999886
2024-11-22 20:55:11,Under way using engine,16.0,0.7666666666666515,0.6999999999999886
2024-11-22 20:55:21,Under way using engine,16.0,1.033333333333303,0.6999999999999886
2024-11-22 20:55:31,Under way using engine,16.0,1.2999999999999545,0.6999999999999886
2024-11-22 20:55:41,Under way using engine,16.0,1.2166666666666401,0.533333333333303
2024-11-22 20:55:51,Under way using engine,16.0,1.1333333333333258,0.36666666666667425
2024-11-22 20:56:01,Under way using engine,16.0,1.0499999999999545,0.19999999999998863
2024-11-22 20:56:11,Under way using engine,16.0,0.9666666666666401,0.03333333333330302
2024-11-22 20:56:21,Under way using engine,16.0,0.8833333333333258,359.8666666666667
2024-11-22 20:56:31,Under way using engine,16.0,0.7999999999999545,359.7
2024-11-22 20:56:41,Under way using engine,16.0,0.8500000000000227,359.8666666666667
2024-11-22 20:56:51,Under way using engine,16.0,0.8999999999999773,0.03333333333330302
2024-11-22 20:57:01,Under way using engine,16.0,0.9499999999999886,0.19999999999998863
2024-11-22 20:57:11,Under way using engine,16.0,1.0,0.36666666666667425
2024-11-22 20:57:21,Under way using engine,16.0,1.0499999999999545,0.533333333333303
2024-11-22 20:57:31,Under way using engine,16.0,1.1000000000000227,0.6999999999999886
2024-11-22 20:57:41,Under way using engine,16.033333333333335,1.0,0.36666666666667425
2024-11-22 20:57:51,Under way using engine,16.066666666666666,0.8999999999999773,0.03333333333330302
2024-11-22 20:58:01,Under way using engine,16.1,0.7999999999999545,359.7
2024-11-22 20:58:11,Under way using engine,16.1,0.7999999999999545,0.03333333333330302
2024-11-22 20:58:21,Under way using engine,16.1,0.7999999999999545,0.36666666666667425
2024-11-22 20:58:31,Under way using engine,16.1,0.7999999999999545,0.6999999999999886
2024-11-22 20:58:41,Under way using engine,16.1,0.7999999999999545,0.6999999999999886
2024-11-22 20:58:51,Under way using engine,16.1,0.7999999999999545,0.6999999999999886
2024-11-22 20:59:01,Under way using engine,16.1,0.7999999999999545,0.6999999999999886
2024-11-22 20:59:11,Under way using engine,16.1,0.7999999999999545,0.6999999999999886
2024-11-22 20:59:21,Under way using engine,16.1,0.7999999999999545,0.6999999999999886
2024-11-22 20:59:31,Under way using engine,16.1,0.7999999999999545,0.6999999999999886
2024-11-22 20:59:41,Under way using engine,16.1,0.7166666666666401,0.6999999999999886
2024-11-22 20:59:51,Under way using engine,16.1,0.6333333333333258,0.6999999999999886
2024-11-22 21:00:01,Under way using engine,16.1,0.5499999999999545,0.6999999999999886
2024-11-22 21:00:11,Under way using engine,16.1,0.46666666666664014,0.6999999999999886
2024-11-22 21:00:21,Under way using engine,16.1,0.38333333333332575,0.6999999999999886
2024-11-22 21:00:31,Under way using engine,16.1,0.2999999999999545,0.6999999999999886
2024-11-22 21:00:41,Under way using engine,16.066666666666666,0.46666666666664014,0.6999999999999886
2024-11-22 21:00:51,Under way using engine,16.033333333333335,0.6333333333333258,0.6999999999999886
2024-11-22 21:01:01,Under way using engine,16.0,0.7999999999999545,0.6999999999999886
2024-11-22 21:01:11,Under way using engine,16.0,0.6666666666666288,0.36666666666667425
2024-11-22 21:01:21,Under way using engine,16.0,0.533333333333303,0.03333333333330302
2024-11-22 21:01:31,Under way using engine,16.0,0.39999999999997726,359.7
2024-11-22 21:01:41,Under way using engine,16.0,0.533333333333303,0.03333333333330302
2024-11-22 21:01:51,Under way using engine,16.0,0.6666666666666288,0.36666666666667425
2024-11-22 21:02:01,Under way using engine,16.0,0.7999999999999545,0.6999999999999886
2024-11-22 21:02:11,Under way using engine,15.966666666666669,0.7666666666666515,0.6999999999999886
2024-11-22 21:02:21,Under way using engine,15.933333333333334,0.7333333333333485,0.6999999999999886
2024-11-22 21:02:31,Under way using engine,15.9,0.6999999999999886,0.6999999999999886
2024-11-22 21:02:41,Under way using engine,15.9,0.8999999999999773,0.36666666666667425
2024-11-22 21:02:51,Under way using engine,15.9,1.1000000000000227,0.03333333333330302
2024-11-22 21:03:01,Under way using engine,15.9,1.2999999999999545,359.7
2024-11-22 21:03:11,Under way using engine,15.9,1.0,359.7
2024-11-22 21:03:21,Under way using engine,15.9,0.6999999999999886,359.7
2024-11-22 21:03:31,Under way using engine,15.9,0.39999999999997726,359.7
2024-11-22 21:03:41,Under way using engine,15.9,0.5,0.03333333333330302
2024-11-22 21:03:51,Under way using engine,15.9,0.6000000000000227,0.36666666666667425
2024-11-22 21:04:01,Under way using engine,15.9,0.6999999999999886,0.6999999999999886
2024-11-22 21:04:11,Under way using engine,15.9,0.6999999999999886,0.6999999999999886
2024-11-22 21:04:21,Under way using engine,15.9,0.6999999999999886,0.6999999999999886
