Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:03:55,Engaged in fishing,3.4,0.0,4.899999999999977
2024-03-14 10:04:55,Engaged in fishing,3.3125,358.75,6.399999999999977
2024-03-14 10:05:55,Engaged in fishing,3.225,357.5,7.899999999999977
2024-03-14 10:06:55,Engaged in fishing,3.1375,356.25,9.399999999999977
2024-03-14 10:07:55,Engaged in fishing,3.05,355.0,10.899999999999977
2024-03-14 10:08:55,Engaged in fishing,2.9625,353.75,12.399999999999977
2024-03-14 10:09:55,Engaged in fishing,2.875,352.5,13.899999999999977
2024-03-14 10:10:55,Engaged in fishing,2.7875,351.25,15.399999999999977
2024-03-14 10:11:55,Engaged in fishing,2.7,350.0,16.899999999999977
2024-03-14 10:12:55,Engaged in fishing,2.5,11.800000000000011,12.899999999999977
2024-03-14 10:13:55,Engaged in fishing,3.0,358.1,12.899999999999977
2024-03-14 10:14:55,Engaged in fishing,3.5,339.9,18.899999999999977
2024-03-14 10:15:55,Engaged in fishing,3.1,3.0,18.899999999999977
2024-03-14 10:16:55,Engaged in fishing,2.95,2.6000000000000227,20.399999999999977
2024-03-14 10:17:55,Engaged in fishing,2.8,2.1999999999999886,21.899999999999977
2024-03-14 10:18:55,Engaged in fishing,2.8,357.4,19.899999999999977
2024-03-14 10:19:55,Engaged in fishing,2.84,3.1200000000000045,23.0
2024-03-14 10:20:55,Engaged in fishing,2.88,8.840000000000032,26.100000000000023
2024-03-14 10:21:55,Engaged in fishing,2.92,14.560000000000002,29.200000000000045
2024-03-14 10:22:55,Engaged in fishing,2.96,20.279999999999973,32.30000000000001
2024-03-14 10:23:55,Engaged in fishing,3.0,26.0,35.39999999999998
2024-03-14 10:24:55,Engaged in fishing,3.04,31.720000000000027,38.5
2024-03-14 10:25:55,Engaged in fishing,3.08,37.44,41.60000000000002
2024-03-14 10:26:55,Engaged in fishing,3.12,43.15999999999997,44.700000000000045
2024-03-14 10:27:55,Engaged in fishing,3.16,48.879999999999995,47.80000000000001
2024-03-14 10:28:55,Engaged in fishing,3.2,54.60000000000002,50.89999999999998
2024-03-14 10:29:55,Engaged in fishing,2.9,33.5,49.89999999999998
2024-03-14 10:30:55,Engaged in fishing,3.6,34.89999999999998,51.89999999999998
2024-03-14 10:31:55,Engaged in fishing,3.59,34.420000000000016,51.60000000000002
2024-03-14 10:32:55,Engaged in fishing,3.58,33.94,51.30000000000001
2024-03-14 10:33:55,Engaged in fishing,3.5700000000000003,33.460000000000036,51.0
2024-03-14 10:34:55,Engaged in fishing,3.56,32.98000000000002,50.700000000000045
2024-03-14 10:35:55,Engaged in fishing,3.55,32.5,50.39999999999998
2024-03-14 10:36:55,Engaged in fishing,3.54,32.01999999999998,50.10000000000002
2024-03-14 10:37:55,Engaged in fishing,3.53,31.539999999999964,49.80000000000001
2024-03-14 10:38:55,Engaged in fishing,3.52,31.060000000000002,49.5
2024-03-14 10:39:55,Engaged in fishing,3.51,30.579999999999984,49.200000000000045
2024-03-14 10:40:55,Engaged in fishing,3.5,30.100000000000023,48.89999999999998
2024-03-14 10:41:55,Engaged in fishing,2.65,32.450000000000045,49.89999999999998
2024-03-14 10:42:55,Engaged in fishing,1.8,34.80000000000001,50.89999999999998
2024-03-14 10:43:55,Engaged in fishing,2.5,40.05000000000001,50.89999999999998
2024-03-14 10:44:55,Engaged in fishing,3.2,45.30000000000001,50.89999999999998
2024-03-14 10:45:55,Engaged in fishing,2.4,35.30000000000001,49.89999999999998
