Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:30:42,Under way using engine,16.5,0.0,359.3
2024-03-17 11:30:52,Under way using engine,16.466666666666665,0.0,359.3
2024-03-17 11:31:02,Under way using engine,16.433333333333334,0.0,359.3
2024-03-17 11:31:12,Under way using engine,16.4,0.0,359.3
2024-03-17 11:31:22,Under way using engine,16.433333333333334,359.9666666666667,359.3
2024-03-17 11:31:32,Under way using engine,16.466666666666665,359.93333333333334,359.3
2024-03-17 11:31:42,Under way using engine,16.5,359.9,359.3
2024-03-17 11:31:52,Under way using engine,16.5,359.8666666666667,359.3
2024-03-17 11:32:02,Under way using engine,16.5,359.8333333333333,359.3
2024-03-17 11:32:12,Under way using engine,16.5,359.8,359.3
2024-03-17 11:32:22,Under way using engine,16.5,359.76666666666665,359.3
2024-03-17 11:32:32,Under way using engine,16.5,359.73333333333335,359.3
2024-03-17 11:32:42,Under way using engine,16.5,359.7,359.3
2024-03-17 11:32:52,Under way using engine,16.5,359.7,359.3
2024-03-17 11:33:02,Under way using engine,16.5,359.7,359.3
2024-03-17 11:33:12,Under way using engine,16.5,359.7,359.3
2024-03-17 11:33:22,Under way using engine,16.5,359.8,359.3
2024-03-17 11:33:32,Under way using engine,16.5,359.9,359.3
2024-03-17 11:33:42,Under way using engine,16.5,0.0,359.3
2024-03-17 11:33:52,Under way using engine,16.5,0.03333333333330302,359.3
2024-03-17 11:34:02,Under way using engine,16.5,0.06666666666666288,359.3
2024-03-17 11:34:12,Under way using engine,16.5,0.10000000000002274,359.3
2024-03-17 11:34:22,Under way using engine,16.5,0.10000000000002274,359.3
2024-03-17 11:34:32,Under way using engine,16.5,0.10000000000002274,359.3
2024-03-17 11:34:42,Under way using engine,16.5,0.10000000000002274,359.3
2024-03-17 11:34:52,Under way using engine,16.5,0.10000000000002274,359.3
2024-03-17 11:35:02,Under way using engine,16.5,0.10000000000002274,359.3
2024-03-17 11:35:12,Under way using engine,16.5,0.10000000000002274,359.3
2024-03-17 11:35:22,Under way using engine,16.533333333333335,0.13333333333332575,359.3
2024-03-17 11:35:32,Under way using engine,16.566666666666666,0.16666666666668561,359.3
2024-03-17 11:35:42,Under way using engine,16.6,0.19999999999998863,359.3
2024-03-17 11:35:52,Under way using engine,16.6,0.0,358.6333333333333
2024-03-17 11:36:02,Under way using engine,16.6,359.8,357.9666666666667
2024-03-17 11:36:12,Under way using engine,16.6,359.6,357.3
