Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:15:03,Engaged in fishing,2.2,0.0,351.8
2024-05-24 05:15:13,Engaged in fishing,2.166666666666667,359.84000000000003,352.8
2024-05-24 05:15:23,Engaged in fishing,2.1333333333333333,359.68,353.8
2024-05-24 05:15:33,Engaged in fishing,2.1,359.52000000000004,354.8
2024-05-24 05:15:43,Engaged in fishing,2.1,358.7466666666667,353.1333333333333
2024-05-24 05:15:53,Engaged in fishing,2.1,357.97333333333336,351.4666666666667
2024-05-24 05:16:03,Engaged in fishing,2.1,357.20000000000005,349.8
2024-05-24 05:16:13,Engaged in fishing,2.1,356.3966666666667,349.8
2024-05-24 05:16:23,Engaged in fishing,2.1,355.5933333333333,349.8
2024-05-24 05:16:33,Engaged in fishing,2.1,354.79,349.8
2024-05-24 05:16:43,Engaged in fishing,2.1,355.1333333333333,349.8
2024-05-24 05:16:53,Engaged in fishing,2.1,355.4766666666667,349.8
2024-05-24 05:17:03,Engaged in fishing,2.1,355.82,349.8
2024-05-24 05:17:13,Engaged in fishing,2.1,355.49333333333334,349.8
2024-05-24 05:17:23,Engaged in fishing,2.1,355.1666666666667,349.8
2024-05-24 05:17:33,Engaged in fishing,2.1,354.84000000000003,349.8
2024-05-24 05:17:43,Engaged in fishing,2.125,355.2225,351.3
2024-05-24 05:17:53,Engaged in fishing,2.15,355.605,352.8
2024-05-24 05:18:03,Engaged in fishing,2.175,355.9875,354.3
2024-05-24 05:18:13,Engaged in fishing,2.2,356.37000000000006,355.8
2024-05-24 05:18:23,Engaged in fishing,2.225,356.75250000000005,357.3
2024-05-24 05:18:33,Engaged in fishing,2.25,357.13500000000005,358.8
2024-05-24 05:18:43,Engaged in fishing,2.275,357.51750000000004,0.30000000000001137
2024-05-24 05:18:53,Engaged in fishing,2.3,357.90000000000003,1.8000000000000114
2024-05-24 05:19:03,Engaged in fishing,2.4,359.90000000000003,356.8
2024-05-24 05:19:13,Engaged in fishing,2.3,1.900000000000034,348.8
2024-05-24 05:19:23,Engaged in fishing,2.3,2.217670454545498,347.3
2024-05-24 05:19:33,Engaged in fishing,2.3,2.5353409090909054,345.8
2024-05-24 05:19:43,Engaged in fishing,2.3,2.8530113636364263,344.3
2024-05-24 05:19:53,Engaged in fishing,2.3,3.1706818181818335,342.8
2024-05-24 05:20:03,Engaged in fishing,2.3166666666666664,2.8502272727272953,342.6333333333333
2024-05-24 05:20:13,Engaged in fishing,2.333333333333333,2.529772727272757,342.4666666666667
2024-05-24 05:20:23,Engaged in fishing,2.35,2.209318181818219,342.3
2024-05-24 05:20:33,Engaged in fishing,2.3666666666666667,1.8888636363636238,342.1333333333333
2024-05-24 05:20:43,Engaged in fishing,2.3833333333333333,1.5684090909090855,341.9666666666667
2024-05-24 05:20:53,Engaged in fishing,2.4,1.2479545454545473,341.8
2024-05-24 05:21:03,Engaged in fishing,2.35,0.9275000000000091,341.8
2024-05-24 05:21:13,Engaged in fishing,2.3,0.6070454545454709,341.8
2024-05-24 05:21:23,Engaged in fishing,2.3,0.28659090909093266,343.05
2024-05-24 05:21:33,Engaged in fishing,2.3,359.9661363636364,344.3
2024-05-24 05:21:43,Engaged in fishing,2.3,359.6456818181818,345.55
2024-05-24 05:21:53,Engaged in fishing,2.3,359.32522727272726,346.8
2024-05-24 05:22:03,Engaged in fishing,2.25,359.0047727272727,352.3
2024-05-24 05:22:13,Engaged in fishing,2.2,358.6843181818182,357.8
2024-05-24 05:22:23,Engaged in fishing,2.216666666666667,358.36386363636365,354.3
2024-05-24 05:22:33,Engaged in fishing,2.2333333333333334,358.0434090909091,350.8
2024-05-24 05:22:43,Engaged in fishing,2.25,357.72295454545457,347.3
2024-05-24 05:22:53,Engaged in fishing,2.2666666666666666,357.40250000000003,343.8
2024-05-24 05:23:03,Engaged in fishing,2.283333333333333,357.08204545454544,340.3
2024-05-24 05:23:13,Engaged in fishing,2.3,356.7615909090909,336.8
2024-05-24 05:23:23,Engaged in fishing,2.3,356.44113636363636,336.4666666666667
2024-05-24 05:23:33,Engaged in fishing,2.3,356.1206818181818,336.1333333333333
2024-05-24 05:23:43,Engaged in fishing,2.3,355.8002272727273,335.8
2024-05-24 05:23:53,Engaged in fishing,2.3,355.47977272727275,335.4666666666667
2024-05-24 05:24:03,Engaged in fishing,2.3,355.1593181818182,335.1333333333333
2024-05-24 05:24:13,Engaged in fishing,2.3,354.83886363636367,334.8
2024-05-24 05:24:23,Engaged in fishing,2.3,354.51840909090913,334.8
2024-05-24 05:24:33,Engaged in fishing,2.3,354.1979545454546,334.8
2024-05-24 05:24:43,Engaged in fishing,2.3,353.8775,334.8
2024-05-24 05:24:53,Engaged in fishing,2.3,353.55704545454546,334.8
2024-05-24 05:25:03,Engaged in fishing,2.3,353.2365909090909,334.8
2024-05-24 05:25:13,Engaged in fishing,2.3,352.9161363636364,334.8
2024-05-24 05:25:23,Engaged in fishing,2.283333333333333,352.59568181818184,336.1333333333333
2024-05-24 05:25:33,Engaged in fishing,2.2666666666666666,352.2752272727273,337.4666666666667
2024-05-24 05:25:43,Engaged in fishing,2.25,351.9547727272728,338.8
2024-05-24 05:25:53,Engaged in fishing,2.2333333333333334,351.6343181818182,340.1333333333333
2024-05-24 05:26:03,Engaged in fishing,2.216666666666667,351.31386363636364,341.4666666666667
2024-05-24 05:26:13,Engaged in fishing,2.2,350.9934090909091,342.8
2024-05-24 05:26:23,Engaged in fishing,2.216666666666667,347.8543114973262,339.9666666666667
2024-05-24 05:26:33,Engaged in fishing,2.2333333333333334,344.71521390374335,337.1333333333333
2024-05-24 05:26:43,Engaged in fishing,2.25,341.57611631016044,334.3
2024-05-24 05:26:53,Engaged in fishing,2.2666666666666666,338.4370187165776,331.4666666666667
2024-05-24 05:27:03,Engaged in fishing,2.283333333333333,335.2979211229947,328.6333333333333
2024-05-24 05:27:13,Engaged in fishing,2.3,332.1588235294118,325.8
2024-05-24 05:27:23,Engaged in fishing,2.333333333333333,328.7281862745098,324.6333333333333
2024-05-24 05:27:33,Engaged in fishing,2.3666666666666667,325.29754901960786,323.4666666666667
2024-05-24 05:27:43,Engaged in fishing,2.4,321.8669117647059,322.3
2024-05-24 05:27:53,Engaged in fishing,2.433333333333333,318.4362745098039,321.1333333333333
2024-05-24 05:28:03,Engaged in fishing,2.466666666666667,315.00563725490196,319.9666666666667
2024-05-24 05:28:13,Engaged in fishing,2.5,311.575,318.8
2024-05-24 05:28:23,Engaged in fishing,2.5,310.4959558823529,318.8
2024-05-24 05:28:33,Engaged in fishing,2.5,309.41691176470584,318.8
2024-05-24 05:28:43,Engaged in fishing,2.5,308.33786764705883,318.8
2024-05-24 05:28:53,Engaged in fishing,2.5,307.25882352941176,318.8
