Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:50:02,Under way using engine,7.8,0.0,357.3
2024-03-10 20:50:12,Under way using engine,7.9,358.45,357.3
2024-03-10 20:50:22,Under way using engine,8.0,356.90000000000003,357.3
2024-03-10 20:50:32,Under way using engine,8.05,355.75000000000006,357.3
2024-03-10 20:50:42,Under way using engine,8.1,354.6,357.3
2024-03-10 20:50:52,Under way using engine,7.5,358.40000000000003,358.3
2024-03-10 20:51:02,Under way using engine,7.7,5.300000000000011,356.3
2024-03-10 20:51:12,Under way using engine,7.4,357.95,356.8
2024-03-10 20:51:22,Under way using engine,7.1,350.6,357.3
2024-03-10 20:51:32,Under way using engine,7.333333333333333,353.83333333333337,357.3
2024-03-10 20:51:42,Under way using engine,7.566666666666666,357.06666666666666,357.3
2024-03-10 20:51:52,Under way using engine,7.8,0.30000000000001137,357.3
2024-03-10 20:52:02,Under way using engine,7.3,355.2,358.3
2024-03-10 20:52:12,Under way using engine,7.5,358.55,358.3
2024-03-10 20:52:22,Under way using engine,7.7,1.900000000000034,358.3
2024-03-10 20:52:32,Under way using engine,7.3,0.19999999999998863,359.3
2024-03-10 20:52:42,Under way using engine,7.449999999999999,359.8,357.8
2024-03-10 20:52:52,Under way using engine,7.6,359.40000000000003,356.3
2024-03-10 20:53:02,Under way using engine,8.0,356.3,356.3
2024-03-10 20:53:12,Under way using engine,8.05,355.90000000000003,356.3
2024-03-10 20:53:22,Under way using engine,8.1,355.5,356.3
2024-03-10 20:53:32,Under way using engine,8.133333333333333,356.6,356.6333333333333
2024-03-10 20:53:42,Under way using engine,8.166666666666666,357.7,356.9666666666667
2024-03-10 20:53:52,Under way using engine,8.2,358.8,357.3
2024-03-10 20:54:02,Under way using engine,8.1,358.1,356.3
2024-03-10 20:54:12,Under way using engine,8.2,357.55,357.8
2024-03-10 20:54:22,Under way using engine,8.3,357.0,359.3
2024-03-10 20:54:32,Under way using engine,7.7,357.2,358.3
2024-03-10 20:54:42,Under way using engine,7.7,359.0,358.3
2024-03-10 20:54:52,Under way using engine,7.7,0.8000000000000114,358.3
2024-03-10 20:55:02,Under way using engine,7.9,1.5,355.3
