Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:23:09,Under way using engine,10.6,0.0,4.399999999999977
2024-03-31 16:23:19,Under way using engine,10.6,359.8333333333333,4.066666666666663
2024-03-31 16:23:29,Under way using engine,10.6,359.6666666666667,3.7333333333333485
2024-03-31 16:23:39,Under way using engine,10.6,359.5,3.3999999999999773
2024-03-31 16:23:49,Under way using engine,10.6,359.3333333333333,3.066666666666663
2024-03-31 16:23:59,Under way using engine,10.6,359.1666666666667,2.7333333333333485
2024-03-31 16:24:09,Under way using engine,10.6,359.0,2.3999999999999773
2024-03-31 16:24:19,Under way using engine,10.633333333333333,0.8333333333333144,3.066666666666663
2024-03-31 16:24:29,Under way using engine,10.666666666666666,2.6666666666666856,3.7333333333333485
2024-03-31 16:24:39,Under way using engine,10.7,4.5,4.399999999999977
2024-03-31 16:24:49,Under way using engine,10.7,5.5,4.7333333333333485
2024-03-31 16:24:59,Under way using engine,10.7,6.5,5.066666666666663
2024-03-31 16:25:09,Under way using engine,10.7,7.5,5.399999999999977
2024-03-31 16:25:19,Under way using engine,10.7,7.2333333333333485,4.7333333333333485
2024-03-31 16:25:29,Under way using engine,10.7,6.96666666666664,4.066666666666663
2024-03-31 16:25:39,Under way using engine,10.7,6.699999999999989,3.3999999999999773
2024-03-31 16:25:49,Under way using engine,10.7,6.46666666666664,3.3999999999999773
2024-03-31 16:25:59,Under way using engine,10.7,6.2333333333333485,3.3999999999999773
2024-03-31 16:26:09,Under way using engine,10.7,6.0,3.3999999999999773
2024-03-31 16:26:19,Under way using engine,10.7,4.399999999999977,3.7333333333333485
2024-03-31 16:26:29,Under way using engine,10.7,2.8000000000000114,4.066666666666663
2024-03-31 16:26:39,Under way using engine,10.7,1.1999999999999886,4.399999999999977
2024-03-31 16:26:49,Under way using engine,10.666666666666666,0.10000000000002274,4.066666666666663
2024-03-31 16:26:59,Under way using engine,10.633333333333333,359.0,3.7333333333333485
2024-03-31 16:27:09,Under way using engine,10.6,357.9,3.3999999999999773
2024-03-31 16:27:19,Under way using engine,10.6,359.4,3.066666666666663
2024-03-31 16:27:29,Under way using engine,10.6,0.8999999999999773,2.7333333333333485
2024-03-31 16:27:39,Under way using engine,10.6,2.3999999999999773,2.3999999999999773
2024-03-31 16:27:49,Under way using engine,10.666666666666666,2.3000000000000114,3.066666666666663
2024-03-31 16:27:59,Under way using engine,10.733333333333334,2.1999999999999886,3.7333333333333485
2024-03-31 16:28:09,Under way using engine,10.8,2.1000000000000227,4.399999999999977
2024-03-31 16:28:19,Under way using engine,10.9,3.066666666666663,4.066666666666663
2024-03-31 16:28:29,Under way using engine,11.0,4.033333333333303,3.7333333333333485
2024-03-31 16:28:39,Under way using engine,11.1,5.0,3.3999999999999773
2024-03-31 16:28:49,Under way using engine,11.066666666666666,2.96666666666664,3.7333333333333485
2024-03-31 16:28:59,Under way using engine,11.033333333333331,0.9333333333333371,4.066666666666663
2024-03-31 16:29:09,Under way using engine,11.0,358.9,4.399999999999977
2024-03-31 16:29:19,Under way using engine,10.966666666666669,0.7666666666666515,4.399999999999977
2024-03-31 16:29:29,Under way using engine,10.933333333333334,2.6333333333333258,4.399999999999977
2024-03-31 16:29:39,Under way using engine,10.9,4.5,4.399999999999977
2024-03-31 16:29:49,Under way using engine,10.966666666666669,4.333333333333314,4.066666666666663
2024-03-31 16:29:59,Under way using engine,11.033333333333331,4.166666666666686,3.7333333333333485
