Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:40:15,Restricted maneuverability,2.9,0.0,349.7
2024-03-28 12:40:25,Restricted maneuverability,2.9,0.049999999999954525,349.7
2024-03-28 12:40:35,Restricted maneuverability,2.9,0.10000000000002274,349.7
2024-03-28 12:40:45,Restricted maneuverability,2.9,359.9,349.7
2024-03-28 12:40:55,Restricted maneuverability,2.9,359.7,349.7
2024-03-28 12:41:05,Restricted maneuverability,2.9,359.5,349.7
2024-03-28 12:41:15,Restricted maneuverability,2.9,359.29999999999995,349.7
2024-03-28 12:41:25,Restricted maneuverability,2.9,359.0,349.7
2024-03-28 12:41:35,Restricted maneuverability,2.9,358.6,348.7
2024-03-28 12:41:45,Restricted maneuverability,2.9,358.29999999999995,348.7
2024-03-28 12:41:55,Restricted maneuverability,2.9,358.26666666666665,349.0333333333333
2024-03-28 12:42:05,Restricted maneuverability,2.9,358.23333333333335,349.3666666666667
2024-03-28 12:42:15,Restricted maneuverability,2.9,358.2,349.7
2024-03-28 12:42:25,Restricted maneuverability,2.9,357.9,349.7
2024-03-28 12:42:35,Restricted maneuverability,3.0,357.6,349.7
2024-03-28 12:42:45,Restricted maneuverability,2.9,357.6,349.7
2024-03-28 12:42:55,Restricted maneuverability,2.9,357.43333333333334,349.7
2024-03-28 12:43:05,Restricted maneuverability,2.9,357.26666666666665,349.7
2024-03-28 12:43:15,Restricted maneuverability,2.9,357.1,349.7
2024-03-28 12:43:25,Restricted maneuverability,2.9,357.4,350.7
2024-03-28 12:43:35,Restricted maneuverability,3.0,357.2,350.7
2024-03-28 12:43:45,Restricted maneuverability,2.9,357.29999999999995,350.7
2024-03-28 12:43:55,Restricted maneuverability,2.9,357.225,350.45
2024-03-28 12:44:05,Restricted maneuverability,2.9,357.15,350.2
2024-03-28 12:44:15,Restricted maneuverability,2.9,357.075,349.95
2024-03-28 12:44:25,Restricted maneuverability,2.9,357.0,349.7
2024-03-28 12:44:35,Restricted maneuverability,3.0,357.29999999999995,349.7
2024-03-28 12:44:45,Restricted maneuverability,2.9,357.2,349.7
