Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:23:54,Engaged in fishing,6.7,0.0,346.8
2024-03-20 00:24:04,Engaged in fishing,6.75,359.40000000000003,348.3
2024-03-20 00:24:14,Engaged in fishing,6.8,358.8,349.8
2024-03-20 00:24:24,Engaged in fishing,6.699999999999999,0.75,350.3
2024-03-20 00:24:34,Engaged in fishing,6.6,2.6999999999999886,350.8
2024-03-20 00:24:44,Engaged in fishing,6.65,2.349999999999966,350.3
2024-03-20 00:24:54,Engaged in fishing,6.7,2.0,349.8
2024-03-20 00:25:04,Engaged in fishing,6.7,2.0500000000000114,349.8
2024-03-20 00:25:14,Engaged in fishing,6.7,2.1000000000000227,349.8
2024-03-20 00:25:24,Engaged in fishing,6.7,2.150000000000034,349.8
2024-03-20 00:25:34,Engaged in fishing,6.7,2.1999999999999886,349.8
2024-03-20 00:25:44,Engaged in fishing,6.7,2.25,349.8
2024-03-20 00:25:54,Engaged in fishing,6.7,2.3000000000000114,349.8
2024-03-20 00:26:04,Engaged in fishing,6.7,2.3500000000000227,349.8
2024-03-20 00:26:14,Engaged in fishing,6.7,2.400000000000034,349.8
2024-03-20 00:26:24,Engaged in fishing,6.75,2.150000000000034,349.8
2024-03-20 00:26:34,Engaged in fishing,6.8,1.900000000000034,349.8
2024-03-20 00:26:44,Engaged in fishing,6.8,1.9499999999999886,351.3
2024-03-20 00:26:54,Engaged in fishing,6.8,2.0,352.8
2024-03-20 00:27:04,Engaged in fishing,6.75,1.5500000000000114,350.8
2024-03-20 00:27:14,Engaged in fishing,6.7,1.1000000000000227,348.8
2024-03-20 00:27:24,Engaged in fishing,6.65,2.3000000000000114,348.8
2024-03-20 00:27:34,Engaged in fishing,6.6,3.5,348.8
2024-03-20 00:27:44,Engaged in fishing,6.65,2.6999999999999886,350.3
2024-03-20 00:27:54,Engaged in fishing,6.7,1.900000000000034,351.8
2024-03-20 00:28:04,Engaged in fishing,6.6,2.8500000000000227,351.8
2024-03-20 00:28:14,Engaged in fishing,6.5,3.8000000000000114,351.8
2024-03-20 00:28:24,Engaged in fishing,6.5,3.8500000000000227,350.3
2024-03-20 00:28:34,Engaged in fishing,6.5,3.900000000000034,348.8
2024-03-20 00:28:44,Engaged in fishing,6.6,3.150000000000034,350.3
2024-03-20 00:28:54,Engaged in fishing,6.7,2.400000000000034,351.8
2024-03-20 00:29:04,Engaged in fishing,6.7,2.6666666666666856,349.8
2024-03-20 00:29:14,Engaged in fishing,6.7,2.933333333333337,347.8
2024-03-20 00:29:24,Engaged in fishing,6.7,3.1999999999999886,345.8
2024-03-20 00:29:34,Engaged in fishing,6.6,359.90000000000003,347.8
2024-03-20 00:29:44,Engaged in fishing,6.55,5.684341886080802e-14,346.3
2024-03-20 00:29:54,Engaged in fishing,6.5,0.10000000000002274,344.8
2024-03-20 00:30:04,Engaged in fishing,6.65,0.44999999999998863,345.3
2024-03-20 00:30:14,Engaged in fishing,6.8,0.8000000000000114,345.8
2024-03-20 00:30:24,Engaged in fishing,6.8,0.30000000000001137,346.8
2024-03-20 00:30:34,Engaged in fishing,6.8,359.8,347.8
2024-03-20 00:30:44,Engaged in fishing,6.8,359.7166666666667,347.6333333333333
2024-03-20 00:30:54,Engaged in fishing,6.8,359.6333333333333,347.4666666666667
2024-03-20 00:31:04,Engaged in fishing,6.8,359.55,347.3
2024-03-20 00:31:14,Engaged in fishing,6.8,359.4666666666667,347.1333333333333
2024-03-20 00:31:24,Engaged in fishing,6.8,359.3833333333333,346.9666666666667
2024-03-20 00:31:34,Engaged in fishing,6.8,359.3,346.8
2024-03-20 00:31:44,Engaged in fishing,6.8,359.45,348.8
2024-03-20 00:31:54,Engaged in fishing,6.8,359.6,350.8
2024-03-20 00:32:04,Engaged in fishing,6.8,359.90000000000003,348.3
2024-03-20 00:32:14,Engaged in fishing,6.8,0.19999999999998863,345.8
2024-03-20 00:32:24,Engaged in fishing,6.75,0.5,347.3
2024-03-20 00:32:34,Engaged in fishing,6.7,0.8000000000000114,348.8
2024-03-20 00:32:44,Engaged in fishing,6.7,1.25,349.05
2024-03-20 00:32:54,Engaged in fishing,6.7,1.6999999999999886,349.3
2024-03-20 00:33:04,Engaged in fishing,6.7,2.150000000000034,349.55
2024-03-20 00:33:14,Engaged in fishing,6.7,2.6000000000000227,349.8
2024-03-20 00:33:24,Engaged in fishing,6.75,2.1999999999999886,349.8
2024-03-20 00:33:34,Engaged in fishing,6.8,1.8000000000000114,349.8
2024-03-20 00:33:44,Engaged in fishing,6.8,1.8000000000000114,349.3
2024-03-20 00:33:54,Engaged in fishing,6.8,1.8000000000000114,348.8
2024-03-20 00:34:04,Engaged in fishing,6.8,0.5500000000000114,348.3
2024-03-20 00:34:14,Engaged in fishing,6.8,359.3,347.8
2024-03-20 00:34:24,Engaged in fishing,6.8,0.30000000000001137,347.8
2024-03-20 00:34:34,Engaged in fishing,6.8,1.3000000000000114,347.8
2024-03-20 00:34:44,Engaged in fishing,6.75,0.8000000000000114,347.3
2024-03-20 00:34:54,Engaged in fishing,6.7,0.30000000000001137,346.8
2024-03-20 00:35:04,Engaged in fishing,6.7,0.6999999999999886,346.8
2024-03-20 00:35:14,Engaged in fishing,6.7,1.1000000000000227,346.8
2024-03-20 00:35:24,Engaged in fishing,6.7,1.5000000000000568,346.8
2024-03-20 00:35:34,Engaged in fishing,6.7,1.900000000000034,346.8
2024-03-20 00:35:44,Engaged in fishing,6.714285714285714,2.0571428571428783,347.0857142857143
2024-03-20 00:35:54,Engaged in fishing,6.728571428571429,2.2142857142857224,347.37142857142857
2024-03-20 00:36:04,Engaged in fishing,6.742857142857143,2.3714285714285666,347.65714285714284
2024-03-20 00:36:14,Engaged in fishing,6.757142857142857,2.5285714285714675,347.94285714285724
2024-03-20 00:36:24,Engaged in fishing,6.771428571428571,2.6857142857143117,348.22857142857146
2024-03-20 00:36:34,Engaged in fishing,6.785714285714286,2.842857142857156,348.51428571428573
2024-03-20 00:36:44,Engaged in fishing,6.8,3.0,348.8
2024-03-20 00:36:54,Engaged in fishing,6.8,1.1000000000000227,346.8
2024-03-20 00:37:04,Engaged in fishing,6.8,1.1999999999999886,347.3
2024-03-20 00:37:14,Engaged in fishing,6.8,1.3000000000000114,347.8
2024-03-20 00:37:24,Engaged in fishing,6.75,1.3500000000000227,347.3
2024-03-20 00:37:34,Engaged in fishing,6.7,1.400000000000034,346.8
2024-03-20 00:37:44,Engaged in fishing,6.7,1.400000000000034,346.8
2024-03-20 00:37:54,Engaged in fishing,6.7,1.400000000000034,346.8
2024-03-20 00:38:04,Engaged in fishing,6.7,1.400000000000034,346.8
2024-03-20 00:38:14,Engaged in fishing,6.7,1.400000000000034,346.8
2024-03-20 00:38:24,Engaged in fishing,6.7,1.400000000000034,346.8
2024-03-20 00:38:34,Engaged in fishing,6.7,1.400000000000034,346.8
2024-03-20 00:38:44,Engaged in fishing,6.7,1.400000000000034,346.8
