Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:56:40,Restricted maneuverability,7.8,0.0,5.300000000000011
2024-05-26 15:56:50,Restricted maneuverability,7.75,0.35000000000002274,6.800000000000011
2024-05-26 15:57:00,Restricted maneuverability,7.7,0.6999999999999886,8.300000000000011
2024-05-26 15:57:10,Restricted maneuverability,7.7,359.8,5.300000000000011
2024-05-26 15:57:20,Restricted maneuverability,7.7,0.5666666666666629,5.966666666666697
2024-05-26 15:57:30,Restricted maneuverability,7.7,1.3333333333333144,6.633333333333326
2024-05-26 15:57:40,Restricted maneuverability,7.7,2.1000000000000227,7.300000000000011
2024-05-26 15:57:50,Restricted maneuverability,7.7,1.6499999999999773,6.300000000000011
2024-05-26 15:58:00,Restricted maneuverability,7.7,1.1999999999999886,5.300000000000011
2024-05-26 15:58:10,Restricted maneuverability,7.7,1.4333333333333371,5.633333333333326
2024-05-26 15:58:20,Restricted maneuverability,7.7,1.6666666666666288,5.966666666666697
2024-05-26 15:58:30,Restricted maneuverability,7.7,1.8999999999999773,6.300000000000011
2024-05-26 15:58:40,Restricted maneuverability,7.8,2.0,6.300000000000011
2024-05-26 15:58:50,Restricted maneuverability,7.8,1.3000000000000114,6.800000000000011
2024-05-26 15:59:00,Restricted maneuverability,7.8,0.6000000000000227,7.300000000000011
2024-05-26 15:59:10,Restricted maneuverability,7.766666666666667,0.7333333333333485,6.633333333333326
2024-05-26 15:59:20,Restricted maneuverability,7.733333333333333,0.8666666666666742,5.966666666666697
2024-05-26 15:59:30,Restricted maneuverability,7.7,1.0,5.300000000000011
2024-05-26 15:59:40,Restricted maneuverability,7.8,359.7,5.300000000000011
2024-05-26 15:59:50,Restricted maneuverability,7.8,359.85,4.300000000000011
2024-05-26 16:00:00,Restricted maneuverability,7.8,0.0,3.3000000000000114
2024-05-26 16:00:10,Restricted maneuverability,7.8,0.19999999999998863,3.966666666666697
2024-05-26 16:00:20,Restricted maneuverability,7.8,0.39999999999997726,4.633333333333326
2024-05-26 16:00:30,Restricted maneuverability,7.8,0.6000000000000227,5.300000000000011
2024-05-26 16:00:40,Restricted maneuverability,7.8,1.6000000000000227,5.800000000000011
2024-05-26 16:00:50,Restricted maneuverability,7.8,2.6000000000000227,6.300000000000011
2024-05-26 16:01:00,Restricted maneuverability,7.9,1.6999999999999886,7.300000000000011
2024-05-26 16:01:10,Restricted maneuverability,7.9,1.466666666666697,6.966666666666697
2024-05-26 16:01:20,Restricted maneuverability,7.9,1.2333333333333485,6.633333333333326
2024-05-26 16:01:30,Restricted maneuverability,7.9,1.0,6.300000000000011
2024-05-26 16:01:40,Restricted maneuverability,7.85,0.6999999999999886,6.800000000000011
2024-05-26 16:01:50,Restricted maneuverability,7.8,0.39999999999997726,7.300000000000011
2024-05-26 16:02:00,Restricted maneuverability,7.8,1.5,8.300000000000011
2024-05-26 16:02:10,Restricted maneuverability,7.833333333333333,2.433333333333337,8.300000000000011
2024-05-26 16:02:20,Restricted maneuverability,7.866666666666667,3.3666666666666742,8.300000000000011
2024-05-26 16:02:30,Restricted maneuverability,7.9,4.300000000000011,8.300000000000011
2024-05-26 16:02:40,Restricted maneuverability,7.9,2.6999999999999886,7.800000000000011
2024-05-26 16:02:50,Restricted maneuverability,7.9,1.1000000000000227,7.300000000000011
2024-05-26 16:03:00,Restricted maneuverability,7.9,2.8000000000000114,8.300000000000011
2024-05-26 16:03:10,Restricted maneuverability,7.9,2.1000000000000227,7.633333333333326
2024-05-26 16:03:20,Restricted maneuverability,7.9,1.3999999999999773,6.966666666666697
