Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:45:15,Engaged in fishing,2.9,0.0,9.300000000000011
2024-06-19 18:45:25,Engaged in fishing,3.2,355.4,13.300000000000011
2024-06-19 18:45:35,Engaged in fishing,3.166666666666667,2.3999999999999773,13.96666666666664
2024-06-19 18:45:45,Engaged in fishing,3.1333333333333333,9.399999999999977,14.633333333333326
2024-06-19 18:45:55,Engaged in fishing,3.1,16.399999999999977,15.300000000000011
2024-06-19 18:46:05,Engaged in fishing,3.1666666666666665,21.600000000000023,24.633333333333326
2024-06-19 18:46:15,Engaged in fishing,3.2333333333333334,26.80000000000001,33.96666666666664
2024-06-19 18:46:25,Engaged in fishing,3.3,32.0,43.30000000000001
2024-06-19 18:46:35,Engaged in fishing,3.3666666666666667,37.60000000000002,42.30000000000001
2024-06-19 18:46:45,Engaged in fishing,3.433333333333333,43.200000000000045,41.30000000000001
2024-06-19 18:46:55,Engaged in fishing,3.5,48.80000000000001,40.30000000000001
2024-06-19 18:47:05,Engaged in fishing,3.533333333333333,48.33333333333337,44.633333333333326
2024-06-19 18:47:15,Engaged in fishing,3.566666666666667,47.866666666666674,48.96666666666664
2024-06-19 18:47:25,Engaged in fishing,3.6,47.39999999999998,53.30000000000001
2024-06-19 18:47:35,Engaged in fishing,3.6,48.60000000000002,54.96666666666664
2024-06-19 18:47:45,Engaged in fishing,3.6,49.80000000000001,56.633333333333326
2024-06-19 18:47:55,Engaged in fishing,3.6,51.0,58.30000000000001
2024-06-19 18:48:05,Engaged in fishing,3.6,55.5333333333333,60.96666666666664
2024-06-19 18:48:15,Engaged in fishing,3.6,60.06666666666672,63.633333333333326
2024-06-19 18:48:25,Engaged in fishing,3.6,64.60000000000002,66.30000000000001
2024-06-19 18:48:35,Engaged in fishing,3.533333333333333,63.5333333333333,66.9666666666667
2024-06-19 18:48:45,Engaged in fishing,3.466666666666667,62.46666666666664,67.63333333333333
2024-06-19 18:48:55,Engaged in fishing,3.4,61.39999999999998,68.30000000000001
2024-06-19 18:49:05,Engaged in fishing,3.2666666666666666,65.63333333333333,69.30000000000001
2024-06-19 18:49:15,Engaged in fishing,3.1333333333333333,69.86666666666667,70.30000000000001
2024-06-19 18:49:25,Engaged in fishing,3.0,74.10000000000002,71.30000000000001
2024-06-19 18:49:35,Engaged in fishing,3.1,67.30000000000001,71.30000000000001
2024-06-19 18:49:45,Engaged in fishing,3.2,60.5,71.30000000000001
2024-06-19 18:49:55,Engaged in fishing,3.2750000000000004,67.35000000000002,75.30000000000001
2024-06-19 18:50:05,Engaged in fishing,3.35,74.19999999999999,79.30000000000001
2024-06-19 18:50:15,Engaged in fishing,3.425,81.05000000000001,83.30000000000001
2024-06-19 18:50:25,Engaged in fishing,3.5,87.90000000000003,87.30000000000001
2024-06-19 18:50:35,Engaged in fishing,3.3,83.65000000000003,88.80000000000001
2024-06-19 18:50:45,Engaged in fishing,3.1,79.40000000000003,90.30000000000001
2024-06-19 18:50:55,Engaged in fishing,3.4,69.19999999999999,88.30000000000001
2024-06-19 18:51:05,Engaged in fishing,3.333333333333333,78.16666666666669,90.30000000000001
2024-06-19 18:51:15,Engaged in fishing,3.2666666666666666,87.13333333333333,92.30000000000001
2024-06-19 18:51:25,Engaged in fishing,3.2,96.10000000000002,94.30000000000001
2024-06-19 18:51:35,Engaged in fishing,3.0,94.75000000000006,97.80000000000001
2024-06-19 18:51:45,Engaged in fishing,2.8,93.40000000000003,101.30000000000001
2024-06-19 18:51:55,Engaged in fishing,3.0,92.69999999999999,104.30000000000001
2024-06-19 18:52:05,Engaged in fishing,3.2,99.40000000000003,107.30000000000001
2024-06-19 18:52:15,Engaged in fishing,3.4,106.10000000000002,110.30000000000001
2024-06-19 18:52:25,Engaged in fishing,3.6,112.80000000000001,113.30000000000001
2024-06-19 18:52:35,Engaged in fishing,3.45,113.55000000000001,115.30000000000001
2024-06-19 18:52:45,Engaged in fishing,3.3,114.30000000000001,117.30000000000001
2024-06-19 18:52:55,Engaged in fishing,3.1,127.80000000000001,126.30000000000001
2024-06-19 18:53:05,Engaged in fishing,3.1666666666666665,129.2,127.63333333333333
2024-06-19 18:53:15,Engaged in fishing,3.2333333333333334,130.60000000000002,128.9666666666667
2024-06-19 18:53:25,Engaged in fishing,3.3,132.0,130.3
2024-06-19 18:53:35,Engaged in fishing,3.4,135.8,133.9666666666667
2024-06-19 18:53:45,Engaged in fishing,3.5,139.60000000000002,137.63333333333333
2024-06-19 18:53:55,Engaged in fishing,3.6,143.40000000000003,141.3
2024-06-19 18:54:05,Engaged in fishing,3.566666666666667,145.5,143.9666666666667
2024-06-19 18:54:15,Engaged in fishing,3.533333333333333,147.60000000000002,146.63333333333333
2024-06-19 18:54:25,Engaged in fishing,3.5,149.7,149.3
2024-06-19 18:54:35,Engaged in fishing,3.466666666666667,152.83333333333326,152.63333333333333
2024-06-19 18:54:45,Engaged in fishing,3.433333333333333,155.9666666666667,155.9666666666667
2024-06-19 18:54:55,Engaged in fishing,3.4,159.10000000000002,159.29999999999995
2024-06-19 18:55:05,Engaged in fishing,3.340909090909091,144.27727272727276,143.89090909090908
2024-06-19 18:55:15,Engaged in fishing,3.2818181818181817,129.4545454545455,128.4818181818182
2024-06-19 18:55:25,Engaged in fishing,3.2227272727272727,114.63181818181823,113.07272727272726
2024-06-19 18:55:35,Engaged in fishing,3.163636363636364,99.80909090909091,97.66363636363639
2024-06-19 18:55:45,Engaged in fishing,3.1045454545454545,84.98636363636365,82.25454545454545
