Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:37:07,Restricted maneuverability,5.2,0.0,6.399999999999977
2024-03-19 00:37:17,Restricted maneuverability,5.3,0.13999999999998636,6.600000000000023
2024-03-19 00:37:27,Restricted maneuverability,5.4,0.2799999999999727,6.800000000000011
2024-03-19 00:37:37,Restricted maneuverability,5.5,0.4200000000000159,7.0
2024-03-19 00:37:47,Restricted maneuverability,5.6000000000000005,0.5600000000000023,7.199999999999989
2024-03-19 00:37:57,Restricted maneuverability,5.7,0.6999999999999886,7.399999999999977
2024-03-19 00:38:07,Restricted maneuverability,5.800000000000001,0.8400000000000318,7.600000000000023
2024-03-19 00:38:17,Restricted maneuverability,5.9,0.9800000000000182,7.800000000000011
2024-03-19 00:38:27,Restricted maneuverability,6.0,1.1200000000000045,8.0
2024-03-19 00:38:37,Restricted maneuverability,6.1000000000000005,1.259999999999991,8.199999999999989
2024-03-19 00:38:47,Restricted maneuverability,6.2,1.3999999999999773,8.399999999999977
2024-03-19 00:38:57,Restricted maneuverability,6.300000000000001,1.5400000000000205,8.600000000000023
2024-03-19 00:39:07,Restricted maneuverability,6.4,1.6800000000000068,8.800000000000011
2024-03-19 00:39:17,Restricted maneuverability,6.5,1.8199999999999932,9.0
2024-03-19 00:39:27,Restricted maneuverability,6.6000000000000005,1.9600000000000364,9.199999999999989
2024-03-19 00:39:37,Restricted maneuverability,6.7,2.1000000000000227,9.399999999999977
2024-03-19 00:39:47,Restricted maneuverability,6.698630136986302,2.0506849315068507,9.399999999999977
2024-03-19 00:39:57,Restricted maneuverability,6.697260273972603,2.0013698630136787,9.399999999999977
2024-03-19 00:40:07,Restricted maneuverability,6.695890410958905,1.9520547945205635,9.399999999999977
2024-03-19 00:40:17,Restricted maneuverability,6.6945205479452055,1.9027397260273915,9.399999999999977
2024-03-19 00:40:27,Restricted maneuverability,6.693150684931507,1.8534246575342195,9.399999999999977
2024-03-19 00:40:37,Restricted maneuverability,6.691780821917808,1.8041095890411043,9.399999999999977
