Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:00:14,Engaged in fishing,8.7,0.0,357.1
2024-05-21 17:00:24,Engaged in fishing,8.7,0.07777777777778283,357.2111111111111
2024-05-21 17:00:34,Engaged in fishing,8.7,0.15555555555556566,357.3222222222222
2024-05-21 17:00:44,Engaged in fishing,8.7,0.2333333333333485,357.43333333333334
2024-05-21 17:00:54,Engaged in fishing,8.7,0.3111111111111313,357.5444444444444
2024-05-21 17:01:04,Engaged in fishing,8.7,0.38888888888891415,357.65555555555557
2024-05-21 17:01:14,Engaged in fishing,8.7,0.466666666666697,357.76666666666665
2024-05-21 17:01:24,Engaged in fishing,8.7,0.544444444444423,357.8777777777778
2024-05-21 17:01:34,Engaged in fishing,8.7,0.6222222222222058,357.9888888888889
2024-05-21 17:01:44,Engaged in fishing,8.7,0.6999999999999886,358.1
2024-05-21 17:01:54,Engaged in fishing,8.7,0.5666666666666629,357.76666666666665
2024-05-21 17:02:04,Engaged in fishing,8.7,0.4333333333333371,357.43333333333334
2024-05-21 17:02:14,Engaged in fishing,8.7,0.30000000000001137,357.1
2024-05-21 17:02:24,Engaged in fishing,8.674999999999999,0.19999999999998863,357.1
2024-05-21 17:02:34,Engaged in fishing,8.649999999999999,0.10000000000002274,357.1
2024-05-21 17:02:44,Engaged in fishing,8.625,0.0,357.1
2024-05-21 17:02:54,Engaged in fishing,8.6,359.9,357.1
2024-05-21 17:03:04,Engaged in fishing,8.6,0.0,357.1
2024-05-21 17:03:14,Engaged in fishing,8.6,0.10000000000002274,357.1
2024-05-21 17:03:24,Engaged in fishing,8.6,0.07499999999998863,357.1
2024-05-21 17:03:34,Engaged in fishing,8.6,0.05000000000001137,357.1
2024-05-21 17:03:44,Engaged in fishing,8.6,0.024999999999977263,357.1
2024-05-21 17:03:54,Engaged in fishing,8.6,0.0,357.1
2024-05-21 17:04:04,Engaged in fishing,8.6,359.8833333333333,357.26666666666665
2024-05-21 17:04:14,Engaged in fishing,8.6,359.76666666666665,357.43333333333334
2024-05-21 17:04:24,Engaged in fishing,8.6,359.65,357.6
2024-05-21 17:04:34,Engaged in fishing,8.6,359.53333333333336,357.76666666666665
2024-05-21 17:04:44,Engaged in fishing,8.6,359.4166666666667,357.93333333333334
2024-05-21 17:04:54,Engaged in fishing,8.6,359.3,358.1
2024-05-21 17:05:04,Engaged in fishing,8.6,359.53333333333336,357.76666666666665
2024-05-21 17:05:14,Engaged in fishing,8.6,359.76666666666665,357.43333333333334
2024-05-21 17:05:24,Engaged in fishing,8.6,0.0,357.1
2024-05-21 17:05:34,Engaged in fishing,8.55,0.10000000000002274,357.6
2024-05-21 17:05:44,Engaged in fishing,8.5,0.19999999999998863,358.1
2024-05-21 17:05:54,Engaged in fishing,8.5,0.39999999999997726,358.1
2024-05-21 17:06:04,Engaged in fishing,8.5,0.2666666666666515,357.76666666666665
2024-05-21 17:06:14,Engaged in fishing,8.5,0.13333333333332575,357.43333333333334
2024-05-21 17:06:24,Engaged in fishing,8.5,0.0,357.1
2024-05-21 17:06:34,Engaged in fishing,8.5,359.9,357.1
2024-05-21 17:06:44,Engaged in fishing,8.5,359.8,357.1
2024-05-21 17:06:54,Engaged in fishing,8.5,359.7,357.1
2024-05-21 17:07:04,Engaged in fishing,8.5,359.6333333333333,357.1
2024-05-21 17:07:14,Engaged in fishing,8.5,359.56666666666666,357.1
2024-05-21 17:07:24,Engaged in fishing,8.5,359.5,357.1
2024-05-21 17:07:34,Engaged in fishing,8.5,359.53333333333336,357.1
2024-05-21 17:07:44,Engaged in fishing,8.5,359.56666666666666,357.1
2024-05-21 17:07:54,Engaged in fishing,8.5,359.6,357.1
2024-05-21 17:08:04,Engaged in fishing,8.5,359.6333333333333,357.1
2024-05-21 17:08:14,Engaged in fishing,8.5,359.6666666666667,357.1
2024-05-21 17:08:24,Engaged in fishing,8.5,359.7,357.1
2024-05-21 17:08:34,Engaged in fishing,8.5,359.73333333333335,357.1
2024-05-21 17:08:44,Engaged in fishing,8.5,359.76666666666665,357.1
2024-05-21 17:08:54,Engaged in fishing,8.5,359.8,357.1
2024-05-21 17:09:04,Engaged in fishing,8.5,359.8333333333333,357.1
2024-05-21 17:09:14,Engaged in fishing,8.5,359.8666666666667,357.1
2024-05-21 17:09:24,Engaged in fishing,8.5,359.9,357.1
2024-05-21 17:09:34,Engaged in fishing,8.5,359.925,357.1
2024-05-21 17:09:44,Engaged in fishing,8.5,359.95,357.1
2024-05-21 17:09:54,Engaged in fishing,8.5,359.975,357.1
2024-05-21 17:10:04,Engaged in fishing,8.5,0.0,357.1
2024-05-21 17:10:14,Engaged in fishing,8.5,359.8,356.6
2024-05-21 17:10:24,Engaged in fishing,8.5,359.6,356.1
2024-05-21 17:10:34,Engaged in fishing,8.4,359.7,356.1
2024-05-21 17:10:44,Engaged in fishing,8.4,359.66,356.3
2024-05-21 17:10:54,Engaged in fishing,8.4,359.62,356.5
2024-05-21 17:11:04,Engaged in fishing,8.4,359.58,356.7
2024-05-21 17:11:14,Engaged in fishing,8.4,359.54,356.9
2024-05-21 17:11:24,Engaged in fishing,8.4,359.5,357.1
2024-05-21 17:11:34,Engaged in fishing,8.5,359.7,358.1
2024-05-21 17:11:44,Engaged in fishing,8.5,359.6666666666667,357.76666666666665
2024-05-21 17:11:54,Engaged in fishing,8.5,359.6333333333333,357.43333333333334
2024-05-21 17:12:04,Engaged in fishing,8.5,359.6,357.1
2024-05-21 17:12:14,Engaged in fishing,8.5,359.7,358.1
2024-05-21 17:12:24,Engaged in fishing,8.5,359.7,356.1
2024-05-21 17:12:34,Engaged in fishing,8.5,359.8,356.1
2024-05-21 17:12:44,Engaged in fishing,8.466666666666667,359.53333333333336,356.43333333333334
2024-05-21 17:12:54,Engaged in fishing,8.433333333333334,359.26666666666665,356.76666666666665
2024-05-21 17:13:04,Engaged in fishing,8.4,359.0,357.1
2024-05-21 17:13:14,Engaged in fishing,8.4,359.3,357.1
2024-05-21 17:13:24,Engaged in fishing,8.4,359.2,357.1
2024-05-21 17:13:34,Engaged in fishing,8.4,358.7,357.1
2024-05-21 17:13:44,Engaged in fishing,8.4,358.76666666666665,357.1
2024-05-21 17:13:54,Engaged in fishing,8.4,358.8333333333333,357.1
2024-05-21 17:14:04,Engaged in fishing,8.4,358.9,357.1
2024-05-21 17:14:14,Engaged in fishing,8.45,358.75,357.1
2024-05-21 17:14:24,Engaged in fishing,8.5,358.6,357.1
2024-05-21 17:14:34,Engaged in fishing,8.5,358.6,357.1
2024-05-21 17:14:44,Engaged in fishing,8.5,358.4,357.1
2024-05-21 17:14:54,Engaged in fishing,8.5,358.55,357.6
2024-05-21 17:15:04,Engaged in fishing,8.5,358.7,358.1
