Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:14:38,Under way using engine,3.4,0.0,353.9
2024-11-26 13:14:48,Under way using engine,3.45,359.1,352.9
2024-11-26 13:14:58,Under way using engine,3.5,358.2,351.9
2024-11-26 13:15:08,Under way using engine,3.4,356.2,353.9
2024-11-26 13:15:18,Under way using engine,3.4,355.3,352.9
2024-11-26 13:15:28,Under way using engine,3.5,355.9,357.9
2024-11-26 13:15:38,Under way using engine,3.4,357.0,349.9
2024-11-26 13:15:48,Under way using engine,3.45,356.05,351.4
2024-11-26 13:15:58,Under way using engine,3.5,355.1,352.9
2024-11-26 13:16:08,Under way using engine,3.4,352.4,348.9
2024-11-26 13:16:18,Under way using engine,3.45,352.7,350.9
2024-11-26 13:16:28,Under way using engine,3.5,353.0,352.9
2024-11-26 13:16:38,Under way using engine,3.533333333333333,354.4,355.23333333333335
2024-11-26 13:16:48,Under way using engine,3.566666666666667,355.8,357.56666666666666
2024-11-26 13:16:58,Under way using engine,3.6,357.2,359.9
2024-11-26 13:17:08,Under way using engine,3.4,0.5,352.9
2024-11-26 13:17:18,Under way using engine,3.4,358.7,352.4
2024-11-26 13:17:28,Under way using engine,3.4,356.9,351.9
2024-11-26 13:17:38,Under way using engine,3.4,356.0,350.9
2024-11-26 13:17:48,Under way using engine,3.433333333333333,355.76666666666665,351.23333333333335
2024-11-26 13:17:58,Under way using engine,3.466666666666667,355.5333333333333,351.56666666666666
2024-11-26 13:18:08,Under way using engine,3.5,355.3,351.9
2024-11-26 13:18:18,Under way using engine,3.4,354.4,350.9
2024-11-26 13:18:28,Under way using engine,3.4,354.5,352.9
2024-11-26 13:18:38,Under way using engine,3.5,356.5,349.9
2024-11-26 13:18:48,Under way using engine,3.466666666666667,355.7,350.56666666666666
2024-11-26 13:18:58,Under way using engine,3.433333333333333,354.9,351.23333333333335
2024-11-26 13:19:08,Under way using engine,3.4,354.1,351.9
2024-11-26 13:19:18,Under way using engine,3.4,353.95,351.9
2024-11-26 13:19:28,Under way using engine,3.4,353.8,351.9
2024-11-26 13:19:38,Under way using engine,3.4,354.4,350.9
2024-11-26 13:19:48,Under way using engine,3.35,354.9,348.9
2024-11-26 13:19:58,Under way using engine,3.3,355.4,346.9
2024-11-26 13:20:08,Under way using engine,3.2666666666666666,355.93333333333334,348.9
2024-11-26 13:20:18,Under way using engine,3.2333333333333334,356.4666666666667,350.9
2024-11-26 13:20:28,Under way using engine,3.2,357.0,352.9
2024-11-26 13:20:38,Under way using engine,3.0,356.3,352.9
2024-11-26 13:20:48,Under way using engine,3.05,355.55,351.4
2024-11-26 13:20:58,Under way using engine,3.1,354.8,349.9
2024-11-26 13:21:08,Under way using engine,3.1500000000000004,354.05,348.4
2024-11-26 13:21:18,Under way using engine,3.2,353.3,346.9
2024-11-26 13:21:28,Under way using engine,3.1,354.1,346.9
2024-11-26 13:21:38,Under way using engine,3.1,353.2,344.9
