Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:53:41,Under way using engine,13.8,0.0,4.0
2024-04-04 18:53:51,Under way using engine,13.8,0.0,4.0
2024-04-04 18:54:01,Under way using engine,13.75,359.5,4.0
2024-04-04 18:54:11,Under way using engine,13.7,359.0,4.0
2024-04-04 18:54:21,Under way using engine,13.7,359.0,4.0
2024-04-04 18:54:31,Under way using engine,13.7,359.0,4.0
2024-04-04 18:54:41,Under way using engine,13.6,359.0,4.0
2024-04-04 18:54:51,Under way using engine,13.6,359.0,4.0
2024-04-04 18:55:01,Under way using engine,13.6,358.5,4.5
2024-04-04 18:55:11,Under way using engine,13.6,358.0,5.0
2024-04-04 18:55:21,Under way using engine,13.55,358.5,6.5
2024-04-04 18:55:31,Under way using engine,13.5,359.0,8.0
2024-04-04 18:55:41,Under way using engine,13.5,0.0,8.0
2024-04-04 18:55:51,Under way using engine,13.5,1.0,8.0
2024-04-04 18:56:01,Under way using engine,13.525,1.5,8.25
2024-04-04 18:56:11,Under way using engine,13.55,2.0,8.5
2024-04-04 18:56:21,Under way using engine,13.575,2.5,8.75
2024-04-04 18:56:31,Under way using engine,13.6,3.0,9.0
2024-04-04 18:56:41,Under way using engine,13.6,3.0,8.0
2024-04-04 18:56:51,Under way using engine,13.6,3.0,8.0
2024-04-04 18:57:01,Under way using engine,13.6,2.75,8.25
2024-04-04 18:57:11,Under way using engine,13.6,2.5,8.5
2024-04-04 18:57:21,Under way using engine,13.6,2.25,8.75
2024-04-04 18:57:31,Under way using engine,13.6,2.0,9.0
2024-04-04 18:57:41,Under way using engine,13.6,1.0,10.0
2024-04-04 18:57:51,Under way using engine,13.6,2.0,11.0
2024-04-04 18:58:01,Under way using engine,13.575,2.75,11.75
2024-04-04 18:58:11,Under way using engine,13.55,3.5,12.5
2024-04-04 18:58:21,Under way using engine,13.525,4.25,13.25
2024-04-04 18:58:31,Under way using engine,13.5,5.0,14.0
2024-04-04 18:58:41,Under way using engine,13.5,6.0,14.0
2024-04-04 18:58:51,Under way using engine,13.5,6.0,14.0
2024-04-04 18:59:01,Under way using engine,13.5,6.75,14.0
2024-04-04 18:59:11,Under way using engine,13.5,7.5,14.0
2024-04-04 18:59:21,Under way using engine,13.5,8.25,14.0
2024-04-04 18:59:31,Under way using engine,13.5,9.0,14.0
2024-04-04 18:59:41,Under way using engine,13.6,9.0,14.0
2024-04-04 18:59:51,Under way using engine,13.6,9.0,14.0
2024-04-04 19:00:01,Under way using engine,13.6,9.0,15.0
2024-04-04 19:00:11,Under way using engine,13.6,8.0,14.0
2024-04-04 19:00:21,Under way using engine,13.633333333333333,8.0,14.0
2024-04-04 19:00:31,Under way using engine,13.666666666666666,8.0,14.0
2024-04-04 19:00:41,Under way using engine,13.7,8.0,14.0
