Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:19:41,Under way using engine,18.4,0.0,2.6999999999999886
2024-06-07 17:19:51,Under way using engine,18.4,0.06666666666666288,3.3666666666666742
2024-06-07 17:20:01,Under way using engine,18.4,0.13333333333332575,4.033333333333303
2024-06-07 17:20:11,Under way using engine,18.4,0.19999999999998863,4.699999999999989
2024-06-07 17:20:21,Under way using engine,18.366666666666667,0.7666666666666515,4.699999999999989
2024-06-07 17:20:31,Under way using engine,18.33333333333333,1.3333333333333712,4.699999999999989
2024-06-07 17:20:41,Under way using engine,18.3,1.8999999999999773,4.699999999999989
2024-06-07 17:20:51,Under way using engine,18.33333333333333,1.9333333333333371,4.699999999999989
2024-06-07 17:21:01,Under way using engine,18.366666666666667,1.966666666666697,4.699999999999989
2024-06-07 17:21:11,Under way using engine,18.4,2.0,4.699999999999989
2024-06-07 17:21:21,Under way using engine,18.366666666666667,1.8666666666666742,4.699999999999989
2024-06-07 17:21:31,Under way using engine,18.33333333333333,1.7333333333333485,4.699999999999989
2024-06-07 17:21:41,Under way using engine,18.3,1.6000000000000227,4.699999999999989
2024-06-07 17:21:51,Under way using engine,18.266666666666666,1.5333333333333599,4.366666666666674
2024-06-07 17:22:01,Under way using engine,18.23333333333333,1.466666666666697,4.033333333333303
2024-06-07 17:22:11,Under way using engine,18.2,1.3999999999999773,3.6999999999999886
2024-06-07 17:22:21,Under way using engine,18.2,1.466666666666697,3.6999999999999886
2024-06-07 17:22:31,Under way using engine,18.2,1.5333333333333599,3.6999999999999886
2024-06-07 17:22:41,Under way using engine,18.2,1.6000000000000227,3.6999999999999886
2024-06-07 17:22:51,Under way using engine,18.166666666666668,1.3999999999999773,3.6999999999999886
2024-06-07 17:23:01,Under way using engine,18.133333333333333,1.1999999999999886,3.6999999999999886
2024-06-07 17:23:11,Under way using engine,18.1,1.0,3.6999999999999886
2024-06-07 17:23:21,Under way using engine,18.1,1.3333333333333144,4.033333333333303
2024-06-07 17:23:31,Under way using engine,18.1,1.6666666666666856,4.366666666666674
2024-06-07 17:23:41,Under way using engine,18.1,2.0,4.699999999999989
2024-06-07 17:23:51,Under way using engine,18.066666666666663,1.9333333333333371,4.699999999999989
2024-06-07 17:24:01,Under way using engine,18.03333333333333,1.8666666666666742,4.699999999999989
2024-06-07 17:24:11,Under way using engine,18.0,1.8000000000000114,4.699999999999989
2024-06-07 17:24:21,Under way using engine,17.966666666666665,2.1333333333333258,4.699999999999989
2024-06-07 17:24:31,Under way using engine,17.933333333333334,2.466666666666697,4.699999999999989
2024-06-07 17:24:41,Under way using engine,17.9,2.8000000000000114,4.699999999999989
2024-06-07 17:24:51,Under way using engine,17.9,2.6999999999999886,4.699999999999989
2024-06-07 17:25:01,Under way using engine,17.9,2.6000000000000227,4.699999999999989
2024-06-07 17:25:11,Under way using engine,17.9,2.5,4.699999999999989
2024-06-07 17:25:21,Under way using engine,17.9,2.3000000000000114,4.366666666666674
2024-06-07 17:25:31,Under way using engine,17.9,2.1000000000000227,4.033333333333303
2024-06-07 17:25:41,Under way using engine,17.9,1.8999999999999773,3.6999999999999886
2024-06-07 17:25:51,Under way using engine,17.933333333333334,1.8000000000000114,3.6999999999999886
2024-06-07 17:26:01,Under way using engine,17.966666666666665,1.6999999999999886,3.6999999999999886
2024-06-07 17:26:11,Under way using engine,18.0,1.6000000000000227,3.6999999999999886
