Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:30:04,Engaged in fishing,6.6,0.0,5.800000000000011
2024-06-03 03:30:14,Engaged in fishing,6.6,0.0,3.5500000000000114
2024-06-03 03:30:24,Engaged in fishing,6.6,0.0,1.3000000000000114
2024-06-03 03:30:34,Engaged in fishing,6.6,0.0,359.05
2024-06-03 03:30:44,Engaged in fishing,6.6,0.0,356.8
2024-06-03 03:30:54,Engaged in fishing,6.6,0.0,356.8
2024-06-03 03:31:04,Engaged in fishing,6.6,0.0,359.8
2024-06-03 03:31:14,Engaged in fishing,6.6,0.8166666666666629,0.5500000000000114
2024-06-03 03:31:24,Engaged in fishing,6.6,1.6333333333333258,1.3000000000000114
2024-06-03 03:31:34,Engaged in fishing,6.6,2.4499999999999886,2.0500000000000114
2024-06-03 03:31:44,Engaged in fishing,6.6,3.2666666666666515,2.8000000000000114
2024-06-03 03:31:54,Engaged in fishing,6.7,3.9575757575757393,0.8000000000000114
2024-06-03 03:32:04,Engaged in fishing,6.7,3.351515151515116,359.8
2024-06-03 03:32:14,Engaged in fishing,6.666666666666667,2.8729545454545473,359.8
2024-06-03 03:32:24,Engaged in fishing,6.633333333333333,2.3943939393939218,359.8
2024-06-03 03:32:34,Engaged in fishing,6.6,1.915833333333353,359.8
2024-06-03 03:32:44,Engaged in fishing,6.6,1.6575000000000273,1.8000000000000114
2024-06-03 03:32:54,Engaged in fishing,6.7,1.3991666666666447,1.8000000000000114
2024-06-03 03:33:04,Engaged in fishing,6.7,1.140833333333319,2.8000000000000114
2024-06-03 03:33:14,Engaged in fishing,6.6000000000000005,0.8824999999999932,0.8000000000000114
2024-06-03 03:33:24,Engaged in fishing,6.5,0.6241666666666674,358.8
2024-06-03 03:33:34,Engaged in fishing,6.4,0.36583333333334167,356.8
2024-06-03 03:33:44,Engaged in fishing,6.4,0.10750000000001592,357.8
2024-06-03 03:33:54,Engaged in fishing,6.4,359.8491666666667,356.8
2024-06-03 03:34:04,Engaged in fishing,6.5,359.5908333333333,357.8
2024-06-03 03:34:14,Engaged in fishing,6.5,359.33250000000004,357.8
2024-06-03 03:34:24,Engaged in fishing,6.5,359.72751760563386,358.3
2024-06-03 03:34:34,Engaged in fishing,6.5,0.1225352112676319,358.8
2024-06-03 03:34:44,Engaged in fishing,6.6,1.0521126760564243,0.8000000000000114
2024-06-03 03:34:54,Engaged in fishing,6.7,1.981690140845103,1.8000000000000114
2024-06-03 03:35:04,Engaged in fishing,6.7,2.911267605633782,2.8000000000000114
2024-06-03 03:35:14,Engaged in fishing,6.6,3.8408450704225174,2.8000000000000114
2024-06-03 03:35:24,Engaged in fishing,6.5,4.770422535211253,2.8000000000000114
2024-06-03 03:35:34,Engaged in fishing,6.5,5.699999999999989,2.8000000000000114
2024-06-03 03:35:44,Engaged in fishing,6.5,5.083333333333314,3.8000000000000114
2024-06-03 03:35:54,Engaged in fishing,6.5,4.46666666666664,358.8
2024-06-03 03:36:04,Engaged in fishing,6.5,3.849999999999966,359.8
2024-06-03 03:36:14,Engaged in fishing,6.5,3.2333333333333485,359.8
2024-06-03 03:36:24,Engaged in fishing,6.5,2.6166666666666742,0.8000000000000114
2024-06-03 03:36:34,Engaged in fishing,6.5,2.0,0.8000000000000114
2024-06-03 03:36:44,Engaged in fishing,6.4,2.283333333333303,0.8000000000000114
2024-06-03 03:36:54,Engaged in fishing,6.4,2.566666666666663,2.3000000000000114
2024-06-03 03:37:04,Engaged in fishing,6.4,2.849999999999966,3.8000000000000114
2024-06-03 03:37:14,Engaged in fishing,6.6,3.1333333333333258,3.8000000000000114
2024-06-03 03:37:24,Engaged in fishing,6.6,3.4166666666666856,359.8
2024-06-03 03:37:34,Engaged in fishing,6.5,3.6999999999999886,356.8
2024-06-03 03:37:44,Engaged in fishing,6.4,2.2277777777777032,353.8
2024-06-03 03:37:54,Engaged in fishing,6.4,1.2585185185184855,356.4666666666667
2024-06-03 03:38:04,Engaged in fishing,6.4,0.28925925925926776,359.1333333333333
