Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:30:25,Under way using engine,9.3,0.0,1.1999999999999886
2024-04-18 09:30:35,Under way using engine,9.35,359.90000000000003,1.6999999999999886
2024-04-18 09:30:45,Under way using engine,9.4,359.8,2.1999999999999886
2024-04-18 09:30:55,Under way using engine,9.35,359.95,1.6999999999999886
2024-04-18 09:31:05,Under way using engine,9.3,0.0999999999999659,1.1999999999999886
2024-04-18 09:31:15,Under way using engine,9.3,359.65,1.1999999999999886
2024-04-18 09:31:25,Under way using engine,9.3,359.2,1.1999999999999886
2024-04-18 09:31:35,Under way using engine,9.3,0.0999999999999659,1.1999999999999886
2024-04-18 09:31:45,Under way using engine,9.4,0.19999999999998863,1.1999999999999886
2024-04-18 09:31:55,Under way using engine,9.45,0.19999999999998863,0.6999999999999886
2024-04-18 09:32:05,Under way using engine,9.5,0.19999999999998863,0.19999999999998863
2024-04-18 09:32:15,Under way using engine,9.4,359.75,0.19999999999998863
2024-04-18 09:32:25,Under way using engine,9.3,359.3,0.19999999999998863
2024-04-18 09:32:35,Under way using engine,9.3,359.9,1.1999999999999886
2024-04-18 09:32:45,Under way using engine,9.4,359.59999999999997,0.19999999999998863
2024-04-18 09:32:55,Under way using engine,9.35,359.84999999999997,0.6999999999999886
2024-04-18 09:33:05,Under way using engine,9.3,0.0999999999999659,1.1999999999999886
2024-04-18 09:33:15,Under way using engine,9.3,359.59999999999997,0.6999999999999886
2024-04-18 09:33:25,Under way using engine,9.3,359.09999999999997,0.19999999999998863
2024-04-18 09:33:35,Under way using engine,9.3,358.9,1.1999999999999886
2024-04-18 09:33:45,Under way using engine,9.2,359.3,3.1999999999999886
2024-04-18 09:33:55,Under way using engine,9.2,359.8,1.6999999999999886
2024-04-18 09:34:05,Under way using engine,9.2,0.30000000000001137,0.19999999999998863
2024-04-18 09:34:15,Under way using engine,9.2,0.5999999999999659,0.6999999999999886
2024-04-18 09:34:25,Under way using engine,9.2,0.8999999999999773,1.1999999999999886
2024-04-18 09:34:35,Under way using engine,9.3,0.5,359.2
2024-04-18 09:34:45,Under way using engine,9.3,359.9,1.1999999999999886
2024-04-18 09:34:55,Under way using engine,9.25,0.0999999999999659,1.6999999999999886
2024-04-18 09:35:05,Under way using engine,9.2,0.30000000000001137,2.1999999999999886
2024-04-18 09:35:15,Under way using engine,9.15,0.5999999999999659,1.6999999999999886
2024-04-18 09:35:25,Under way using engine,9.1,0.8999999999999773,1.1999999999999886
2024-04-18 09:35:35,Under way using engine,9.1,359.9,0.19999999999998863
2024-04-18 09:35:45,Under way using engine,9.0,359.3,1.1999999999999886
2024-04-18 09:35:55,Under way using engine,9.05,359.0,1.1999999999999886
2024-04-18 09:36:05,Under way using engine,9.1,358.7,1.1999999999999886
2024-04-18 09:36:15,Under way using engine,9.05,359.5,1.1999999999999886
2024-04-18 09:36:25,Under way using engine,9.0,0.30000000000001137,1.1999999999999886
2024-04-18 09:36:35,Under way using engine,9.0,359.59999999999997,0.19999999999998863
2024-04-18 09:36:45,Under way using engine,9.1,359.8,1.1999999999999886
2024-04-18 09:36:55,Under way using engine,9.05,359.45,0.19999999999998863
2024-04-18 09:37:05,Under way using engine,9.0,359.09999999999997,359.2
2024-04-18 09:37:15,Under way using engine,8.95,359.24999999999994,359.7
2024-04-18 09:37:25,Under way using engine,8.9,359.4,0.19999999999998863
2024-04-18 09:37:35,Under way using engine,9.0,359.2,0.19999999999998863
2024-04-18 09:37:45,Under way using engine,9.0,358.8,1.1999999999999886
2024-04-18 09:37:55,Under way using engine,8.95,359.2,1.6999999999999886
2024-04-18 09:38:05,Under way using engine,8.9,359.59999999999997,2.1999999999999886
2024-04-18 09:38:15,Under way using engine,8.9,359.4333333333333,1.8666666666666742
2024-04-18 09:38:25,Under way using engine,8.9,359.26666666666665,1.533333333333303
2024-04-18 09:38:35,Under way using engine,8.9,359.09999999999997,1.1999999999999886
2024-04-18 09:38:45,Under way using engine,9.0,358.9,2.1999999999999886
2024-04-18 09:38:55,Under way using engine,9.0,358.76,2.0
2024-04-18 09:39:05,Under way using engine,9.0,358.62,1.8000000000000114
2024-04-18 09:39:15,Under way using engine,9.0,358.47999999999996,1.599999999999966
2024-04-18 09:39:25,Under way using engine,9.0,358.34,1.3999999999999773
2024-04-18 09:39:35,Under way using engine,9.0,358.2,1.1999999999999886
2024-04-18 09:39:45,Under way using engine,9.0,359.09999999999997,1.1999999999999886
2024-04-18 09:39:55,Under way using engine,9.0,359.2,1.6999999999999886
2024-04-18 09:40:05,Under way using engine,9.0,359.3,2.1999999999999886
2024-04-18 09:40:15,Under way using engine,8.966666666666667,359.23333333333335,1.8666666666666742
2024-04-18 09:40:25,Under way using engine,8.933333333333334,359.16666666666663,1.533333333333303
2024-04-18 09:40:35,Under way using engine,8.9,359.09999999999997,1.1999999999999886
2024-04-18 09:40:45,Under way using engine,8.9,0.0999999999999659,0.19999999999998863
2024-04-18 09:40:55,Under way using engine,8.850000000000001,359.34999999999997,0.6999999999999886
2024-04-18 09:41:05,Under way using engine,8.8,358.59999999999997,1.1999999999999886
2024-04-18 09:41:15,Under way using engine,8.9,359.3,1.1999999999999886
2024-04-18 09:41:25,Under way using engine,8.9,359.45,1.1999999999999886
2024-04-18 09:41:35,Under way using engine,8.9,359.59999999999997,1.1999999999999886
2024-04-18 09:41:45,Under way using engine,8.9,359.46666666666664,1.533333333333303
2024-04-18 09:41:55,Under way using engine,8.9,359.3333333333333,1.8666666666666742
2024-04-18 09:42:05,Under way using engine,8.9,359.2,2.1999999999999886
2024-04-18 09:42:15,Under way using engine,8.9,359.8,0.19999999999998863
2024-04-18 09:42:25,Under way using engine,8.9,359.7,1.6999999999999886
2024-04-18 09:42:35,Under way using engine,8.9,359.59999999999997,3.1999999999999886
2024-04-18 09:42:45,Under way using engine,8.9,359.37499999999994,2.6999999999999886
2024-04-18 09:42:55,Under way using engine,8.9,359.15,2.1999999999999886
2024-04-18 09:43:05,Under way using engine,8.9,358.925,1.6999999999999886
2024-04-18 09:43:15,Under way using engine,8.9,358.7,1.1999999999999886
2024-04-18 09:43:25,Under way using engine,8.9,358.2,0.19999999999998863
2024-04-18 09:43:35,Under way using engine,8.9,358.59999999999997,2.1999999999999886
2024-04-18 09:43:45,Under way using engine,8.933333333333334,359.0,1.8666666666666742
2024-04-18 09:43:55,Under way using engine,8.966666666666667,359.4,1.533333333333303
2024-04-18 09:44:05,Under way using engine,9.0,359.8,1.1999999999999886
2024-04-18 09:44:15,Under way using engine,9.0,0.0999999999999659,1.1999999999999886
2024-04-18 09:44:25,Under way using engine,9.0,0.0,0.19999999999998863
2024-04-18 09:44:35,Under way using engine,9.0,359.86,0.5999999999999659
2024-04-18 09:44:45,Under way using engine,9.0,359.72,1.0
2024-04-18 09:44:55,Under way using engine,9.0,359.58,1.3999999999999773
2024-04-18 09:45:05,Under way using engine,9.0,359.44,1.8000000000000114
2024-04-18 09:45:15,Under way using engine,9.0,359.3,2.1999999999999886
