Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:32:17,Engaged in fishing,2.6,0.0,358.0
2024-03-25 06:32:27,Engaged in fishing,2.6,359.3,359.0
2024-03-25 06:32:37,Engaged in fishing,2.6,359.75,359.0
2024-03-25 06:32:47,Engaged in fishing,2.6,0.19999999999998863,359.0
2024-03-25 06:32:57,Engaged in fishing,2.6333333333333333,0.16666666666668561,359.0
2024-03-25 06:33:07,Engaged in fishing,2.666666666666667,0.13333333333332575,359.0
2024-03-25 06:33:17,Engaged in fishing,2.7,0.10000000000002274,359.0
2024-03-25 06:33:27,Engaged in fishing,2.7,0.8000000000000114,359.0
2024-03-25 06:33:37,Engaged in fishing,2.6500000000000004,0.6499999999999773,358.5
2024-03-25 06:33:47,Engaged in fishing,2.6,0.5,358.0
2024-03-25 06:33:57,Engaged in fishing,2.6333333333333333,0.13333333333332575,358.0
2024-03-25 06:34:07,Engaged in fishing,2.666666666666667,359.76666666666665,358.0
2024-03-25 06:34:17,Engaged in fishing,2.7,359.4,358.0
2024-03-25 06:34:27,Engaged in fishing,2.7,358.5,359.0
2024-03-25 06:34:37,Engaged in fishing,2.7,357.3,357.2
2024-03-25 06:34:47,Engaged in fishing,2.7,356.1,355.4
2024-03-25 06:34:57,Engaged in fishing,2.7,354.9,353.6
2024-03-25 06:35:07,Engaged in fishing,2.7,353.7,351.8
2024-03-25 06:35:17,Engaged in fishing,2.7,352.5,350.0
2024-03-25 06:35:27,Engaged in fishing,2.7,349.3,350.0
2024-03-25 06:35:37,Engaged in fishing,2.7,348.45,349.5
2024-03-25 06:35:47,Engaged in fishing,2.7,347.6,349.0
2024-03-25 06:35:57,Engaged in fishing,2.7,347.26666666666665,348.6666666666667
2024-03-25 06:36:07,Engaged in fishing,2.7,346.93333333333334,348.3333333333333
2024-03-25 06:36:17,Engaged in fishing,2.7,346.6,348.0
2024-03-25 06:36:27,Engaged in fishing,2.7,346.8,348.0
2024-03-25 06:36:37,Engaged in fishing,2.7,345.9,347.5
2024-03-25 06:36:47,Engaged in fishing,2.7,345.0,347.0
2024-03-25 06:36:57,Engaged in fishing,2.7,344.875,346.75
2024-03-25 06:37:07,Engaged in fishing,2.7,344.75,346.5
2024-03-25 06:37:17,Engaged in fishing,2.7,344.625,346.25
2024-03-25 06:37:27,Engaged in fishing,2.7,344.5,346.0
2024-03-25 06:37:37,Engaged in fishing,2.7,344.05,345.5
2024-03-25 06:37:47,Engaged in fishing,2.7,343.6,345.0
2024-03-25 06:37:57,Engaged in fishing,2.7,344.1666666666667,345.3333333333333
2024-03-25 06:38:07,Engaged in fishing,2.7,344.73333333333335,345.6666666666667
2024-03-25 06:38:17,Engaged in fishing,2.7,345.3,346.0
