Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:32:17,Engaged in fishing,2.6,0.0,356.9
2024-03-14 14:32:27,Engaged in fishing,2.5,358.2,356.9
2024-03-14 14:32:37,Engaged in fishing,2.5,357.5,357.4
2024-03-14 14:32:47,Engaged in fishing,2.5,356.79999999999995,357.9
2024-03-14 14:32:57,Engaged in fishing,2.5,357.65,357.65
2024-03-14 14:33:07,Engaged in fishing,2.5,358.5,357.4
2024-03-14 14:33:17,Engaged in fishing,2.5,359.34999999999997,357.15
2024-03-14 14:33:27,Engaged in fishing,2.5,0.19999999999998863,356.9
2024-03-14 14:33:37,Engaged in fishing,2.488888888888889,0.6111111111110858,357.01111111111106
2024-03-14 14:33:47,Engaged in fishing,2.477777777777778,1.022222222222183,357.1222222222222
2024-03-14 14:33:57,Engaged in fishing,2.466666666666667,1.4333333333333371,357.2333333333333
2024-03-14 14:34:07,Engaged in fishing,2.455555555555556,1.8444444444444343,357.34444444444443
2024-03-14 14:34:17,Engaged in fishing,2.444444444444444,2.2555555555555316,357.4555555555555
2024-03-14 14:34:27,Engaged in fishing,2.433333333333333,2.6666666666666288,357.56666666666666
2024-03-14 14:34:37,Engaged in fishing,2.422222222222222,3.077777777777783,357.67777777777775
2024-03-14 14:34:47,Engaged in fishing,2.411111111111111,3.48888888888888,357.7888888888889
2024-03-14 14:34:57,Engaged in fishing,2.4,3.8999999999999773,357.9
2024-03-14 14:35:07,Engaged in fishing,2.4,3.75,357.9
2024-03-14 14:35:17,Engaged in fishing,2.4,3.599999999999966,357.9
2024-03-14 14:35:27,Engaged in fishing,2.4,3.4499999999999886,357.9
2024-03-14 14:35:37,Engaged in fishing,2.4,3.3000000000000114,357.9
2024-03-14 14:35:47,Engaged in fishing,2.4,3.1499999999999773,357.9
2024-03-14 14:35:57,Engaged in fishing,2.4,3.0,357.9
2024-03-14 14:36:07,Engaged in fishing,2.4,3.3333333333333144,357.56666666666666
2024-03-14 14:36:17,Engaged in fishing,2.4,3.6666666666666856,357.2333333333333
2024-03-14 14:36:27,Engaged in fishing,2.4,4.0,356.9
2024-03-14 14:36:37,Engaged in fishing,2.4,4.333333333333314,356.56666666666666
2024-03-14 14:36:47,Engaged in fishing,2.4,4.666666666666686,356.2333333333333
2024-03-14 14:36:57,Engaged in fishing,2.4,5.0,355.9
2024-03-14 14:37:07,Engaged in fishing,2.4,5.033333333333303,355.9
2024-03-14 14:37:17,Engaged in fishing,2.4,5.066666666666663,355.9
2024-03-14 14:37:27,Engaged in fishing,2.4,5.100000000000023,355.9
2024-03-14 14:37:37,Engaged in fishing,2.4,5.133333333333269,355.9
2024-03-14 14:37:47,Engaged in fishing,2.4,5.166666666666629,355.9
2024-03-14 14:37:57,Engaged in fishing,2.4,5.199999999999989,355.9
