Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:19:54,Under way using engine,0.4,0.0,230.79999999999995
2024-04-08 13:20:04,Under way using engine,0.4,1.6000000000000227,230.79999999999995
2024-04-08 13:20:14,Under way using engine,0.4,2.0,230.79999999999995
2024-04-08 13:20:24,Under way using engine,0.4,2.3999999999999773,230.79999999999995
2024-04-08 13:20:34,Under way using engine,0.4,2.4499999999999886,230.79999999999995
2024-04-08 13:20:44,Under way using engine,0.4,2.5,230.79999999999995
2024-04-08 13:20:54,Under way using engine,0.4,3.1999999999999886,230.79999999999995
2024-04-08 13:21:04,Under way using engine,0.4,3.0,230.79999999999995
2024-04-08 13:21:14,Under way using engine,0.4,4.399999999999977,230.79999999999995
2024-04-08 13:21:24,Under way using engine,0.4,5.699999999999989,230.79999999999995
2024-04-08 13:21:34,Under way using engine,0.4,4.75,230.79999999999995
2024-04-08 13:21:44,Under way using engine,0.4,3.8000000000000114,230.79999999999995
2024-04-08 13:21:54,Under way using engine,0.4,5.899999999999977,230.79999999999995
2024-04-08 13:22:04,Under way using engine,0.4,6.199999999999989,230.79999999999995
2024-04-08 13:22:14,Under way using engine,0.4,5.399999999999977,230.79999999999995
2024-04-08 13:22:24,Under way using engine,0.4,4.0,230.79999999999995
2024-04-08 13:22:34,Under way using engine,0.4,1.8999999999999773,230.79999999999995
2024-04-08 13:22:44,Under way using engine,0.4,359.8,230.79999999999995
2024-04-08 13:22:54,Under way using engine,0.4,359.7,230.79999999999995
2024-04-08 13:23:04,Under way using engine,0.4,0.39999999999997726,230.79999999999995
2024-04-08 13:23:14,Under way using engine,0.5,359.4,230.79999999999995
2024-04-08 13:23:24,Under way using engine,0.5,359.5,230.79999999999995
2024-04-08 13:23:34,Under way using engine,0.4666666666666667,1.1000000000000227,230.79999999999995
2024-04-08 13:23:44,Under way using engine,0.4333333333333333,2.6999999999999886,230.79999999999995
2024-04-08 13:23:54,Under way using engine,0.4,4.300000000000011,230.79999999999995
2024-04-08 13:24:04,Under way using engine,0.4,2.8000000000000114,230.79999999999995
2024-04-08 13:24:14,Under way using engine,0.4,6.600000000000023,230.79999999999995
2024-04-08 13:24:24,Under way using engine,0.4,7.399999999999977,230.79999999999995
2024-04-08 13:24:34,Under way using engine,0.4,8.199999999999989,230.79999999999995
2024-04-08 13:24:44,Under way using engine,0.4,9.5,230.79999999999995
2024-04-08 13:24:54,Under way using engine,0.4,10.800000000000011,230.79999999999995
2024-04-08 13:25:04,Under way using engine,0.4,11.399999999999977,230.79999999999995
2024-04-08 13:25:14,Under way using engine,0.4,11.0,230.79999999999995
2024-04-08 13:25:24,Under way using engine,0.4,10.816666666666663,230.79999999999995
2024-04-08 13:25:34,Under way using engine,0.4,10.633333333333326,230.79999999999995
2024-04-08 13:25:44,Under way using engine,0.4,10.449999999999989,230.79999999999995
2024-04-08 13:25:54,Under way using engine,0.4,10.266666666666652,230.79999999999995
2024-04-08 13:26:04,Under way using engine,0.4,10.083333333333314,230.79999999999995
2024-04-08 13:26:14,Under way using engine,0.4,9.899999999999977,230.79999999999995
2024-04-08 13:26:24,Under way using engine,0.4166666666666667,9.350000000000023,230.63333333333333
2024-04-08 13:26:34,Under way using engine,0.4333333333333333,8.800000000000011,230.4666666666667
2024-04-08 13:26:44,Under way using engine,0.45,8.25,230.29999999999995
2024-04-08 13:26:54,Under way using engine,0.4666666666666667,7.699999999999989,230.13333333333333
2024-04-08 13:27:04,Under way using engine,0.4833333333333333,7.149999999999977,229.9666666666667
2024-04-08 13:27:14,Under way using engine,0.5,6.600000000000023,229.79999999999995
2024-04-08 13:27:24,Under way using engine,0.4833333333333333,7.71666666666664,229.79999999999995
2024-04-08 13:27:34,Under way using engine,0.4666666666666667,8.833333333333314,229.79999999999995
2024-04-08 13:27:44,Under way using engine,0.45,9.949999999999989,229.79999999999995
2024-04-08 13:27:54,Under way using engine,0.4333333333333333,11.066666666666663,229.79999999999995
2024-04-08 13:28:04,Under way using engine,0.4166666666666667,12.183333333333337,229.79999999999995
2024-04-08 13:28:14,Under way using engine,0.4,13.300000000000011,229.79999999999995
2024-04-08 13:28:24,Under way using engine,0.4,13.100000000000023,229.79999999999995
2024-04-08 13:28:34,Under way using engine,0.4,12.899999999999977,229.79999999999995
2024-04-08 13:28:44,Under way using engine,0.425,11.899999999999977,229.79999999999995
2024-04-08 13:28:54,Under way using engine,0.45,10.899999999999977,229.79999999999995
2024-04-08 13:29:04,Under way using engine,0.475,9.899999999999977,229.79999999999995
2024-04-08 13:29:14,Under way using engine,0.5,8.899999999999977,229.79999999999995
2024-04-08 13:29:24,Under way using engine,0.5,9.949999999999989,229.79999999999995
2024-04-08 13:29:34,Under way using engine,0.5,11.0,229.79999999999995
2024-04-08 13:29:44,Under way using engine,0.5,11.5,229.79999999999995
2024-04-08 13:29:54,Under way using engine,0.5,12.600000000000023,229.79999999999995
2024-04-08 13:30:04,Under way using engine,0.5,13.699999999999989,229.79999999999995
2024-04-08 13:30:14,Under way using engine,0.5,14.100000000000023,229.79999999999995
2024-04-08 13:30:24,Under way using engine,0.5,14.899999999999977,229.79999999999995
2024-04-08 13:30:34,Under way using engine,0.5,14.899999999999977,229.79999999999995
2024-04-08 13:30:44,Under way using engine,0.5,12.5,229.79999999999995
2024-04-08 13:30:54,Under way using engine,0.5,11.5,229.79999999999995
2024-04-08 13:31:04,Under way using engine,0.5,10.5,229.79999999999995
2024-04-08 13:31:14,Under way using engine,0.5,9.100000000000023,229.79999999999995
2024-04-08 13:31:24,Under way using engine,0.5,8.899999999999977,229.79999999999995
2024-04-08 13:31:34,Under way using engine,0.5,10.399999999999977,229.79999999999995
2024-04-08 13:31:44,Under way using engine,0.5,10.899999999999977,229.79999999999995
2024-04-08 13:31:54,Under way using engine,0.45,12.550000000000011,229.79999999999995
2024-04-08 13:32:04,Under way using engine,0.4,14.199999999999989,229.79999999999995
2024-04-08 13:32:14,Under way using engine,0.4,13.300000000000011,229.79999999999995
2024-04-08 13:32:24,Under way using engine,0.4,13.5,229.79999999999995
2024-04-08 13:32:34,Under way using engine,0.4,13.699999999999989,229.79999999999995
2024-04-08 13:32:44,Under way using engine,0.4,13.0,229.79999999999995
2024-04-08 13:32:54,Under way using engine,0.4,14.050000000000011,229.79999999999995
2024-04-08 13:33:04,Under way using engine,0.4,15.100000000000023,229.79999999999995
2024-04-08 13:33:14,Under way using engine,0.4,15.350000000000023,229.79999999999995
2024-04-08 13:33:24,Under way using engine,0.4,15.600000000000023,229.79999999999995
2024-04-08 13:33:34,Under way using engine,0.4,13.399999999999977,229.79999999999995
2024-04-08 13:33:44,Under way using engine,0.4,13.5,229.79999999999995
2024-04-08 13:33:54,Under way using engine,0.4,11.899999999999977,229.79999999999995
2024-04-08 13:34:04,Under way using engine,0.4,10.300000000000011,229.79999999999995
2024-04-08 13:34:14,Under way using engine,0.4,9.600000000000023,229.29999999999995
2024-04-08 13:34:24,Under way using engine,0.4,8.899999999999977,228.79999999999995
2024-04-08 13:34:34,Under way using engine,0.4,10.0,228.79999999999995
2024-04-08 13:34:44,Under way using engine,0.4,9.800000000000011,228.79999999999995
