Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:47:18,Engaged in fishing,2.4,0.0,334.7
2024-03-31 06:47:28,Engaged in fishing,2.4,0.8000000000000114,333.7
2024-03-31 06:47:38,Engaged in fishing,2.4,1.599999999999966,332.7
2024-03-31 06:47:48,Engaged in fishing,2.4,0.8000000000000114,334.7
2024-03-31 06:47:58,Engaged in fishing,2.5,1.3000000000000114,332.7
2024-03-31 06:48:08,Engaged in fishing,2.5,0.8499999999999659,333.2
2024-03-31 06:48:18,Engaged in fishing,2.5,0.39999999999997726,333.7
2024-03-31 06:48:28,Engaged in fishing,2.5,1.6499999999999773,333.7
2024-03-31 06:48:38,Engaged in fishing,2.5,2.8999999999999773,333.7
2024-03-31 06:48:48,Engaged in fishing,2.5,2.6999999999999886,333.7
2024-03-31 06:48:58,Engaged in fishing,2.5,3.1999999999999886,335.7
2024-03-31 06:49:08,Engaged in fishing,2.5,2.3000000000000114,335.2
2024-03-31 06:49:18,Engaged in fishing,2.5,1.3999999999999773,334.7
2024-03-31 06:49:28,Engaged in fishing,2.5,0.5500000000000114,334.7
2024-03-31 06:49:38,Engaged in fishing,2.5,359.7,334.7
2024-03-31 06:49:48,Engaged in fishing,2.5,358.9,334.7
2024-03-31 06:49:58,Engaged in fishing,2.5,359.0,334.7
2024-03-31 06:50:08,Engaged in fishing,2.5,359.2,334.2
2024-03-31 06:50:18,Engaged in fishing,2.5,359.4,333.7
2024-03-31 06:50:28,Engaged in fishing,2.5,359.15,333.7
2024-03-31 06:50:38,Engaged in fishing,2.5,358.9,333.7
2024-03-31 06:50:48,Engaged in fishing,2.5,359.5,332.7
2024-03-31 06:50:58,Engaged in fishing,2.5,359.09999999999997,331.7
2024-03-31 06:51:08,Engaged in fishing,2.5,357.8,333.7
2024-03-31 06:51:18,Engaged in fishing,2.4,357.0,333.7
2024-03-31 06:51:28,Engaged in fishing,2.4,356.8,333.7
2024-03-31 06:51:38,Engaged in fishing,2.4,356.59999999999997,333.7
2024-03-31 06:51:48,Engaged in fishing,2.4,355.95,333.2
2024-03-31 06:51:58,Engaged in fishing,2.4,355.3,332.7
2024-03-31 06:52:08,Engaged in fishing,2.4,355.425,332.45
2024-03-31 06:52:18,Engaged in fishing,2.4,355.55,332.2
2024-03-31 06:52:28,Engaged in fishing,2.4,355.675,331.95
2024-03-31 06:52:38,Engaged in fishing,2.4,355.8,331.7
2024-03-31 06:52:48,Engaged in fishing,2.4,355.34999999999997,333.2
2024-03-31 06:52:58,Engaged in fishing,2.4,354.9,334.7
2024-03-31 06:53:08,Engaged in fishing,2.4,354.8,333.95
2024-03-31 06:53:18,Engaged in fishing,2.4,354.7,333.2
2024-03-31 06:53:28,Engaged in fishing,2.4,354.59999999999997,332.45
2024-03-31 06:53:38,Engaged in fishing,2.4,354.5,331.7
2024-03-31 06:53:48,Engaged in fishing,2.4,355.3,330.7
2024-03-31 06:53:58,Engaged in fishing,2.4,357.59999999999997,332.7
2024-03-31 06:54:08,Engaged in fishing,2.4,358.09999999999997,332.7
2024-03-31 06:54:18,Engaged in fishing,2.4,358.59999999999997,332.7
2024-03-31 06:54:28,Engaged in fishing,2.4,359.09999999999997,332.7
2024-03-31 06:54:38,Engaged in fishing,2.4,359.59999999999997,332.7
2024-03-31 06:54:48,Engaged in fishing,2.4,357.3,334.7
2024-03-31 06:54:58,Engaged in fishing,2.4,357.4,333.7
2024-03-31 06:55:08,Engaged in fishing,2.4,357.675,333.45
2024-03-31 06:55:18,Engaged in fishing,2.4,357.95,333.2
2024-03-31 06:55:28,Engaged in fishing,2.4,358.22499999999997,332.95
2024-03-31 06:55:38,Engaged in fishing,2.4,358.5,332.7
2024-03-31 06:55:48,Engaged in fishing,2.4,359.0,332.7
2024-03-31 06:55:58,Engaged in fishing,2.4,359.0,333.7
2024-03-31 06:56:08,Engaged in fishing,2.4,359.525,333.45
2024-03-31 06:56:18,Engaged in fishing,2.4,0.05000000000001137,333.2
2024-03-31 06:56:28,Engaged in fishing,2.4,0.5749999999999886,332.95
2024-03-31 06:56:38,Engaged in fishing,2.4,1.099999999999966,332.7
2024-03-31 06:56:48,Engaged in fishing,2.4,359.4,332.7
2024-03-31 06:56:58,Engaged in fishing,2.4,358.3,333.7
2024-03-31 06:57:08,Engaged in fishing,2.425,358.675,333.45
2024-03-31 06:57:18,Engaged in fishing,2.45,359.05,333.2
2024-03-31 06:57:28,Engaged in fishing,2.475,359.425,332.95
2024-03-31 06:57:38,Engaged in fishing,2.5,359.8,332.7
2024-03-31 06:57:48,Engaged in fishing,2.4,359.8,332.7
2024-03-31 06:57:58,Engaged in fishing,2.4,358.59999999999997,333.7
2024-03-31 06:58:08,Engaged in fishing,2.4,357.4333333333333,334.0333333333333
2024-03-31 06:58:18,Engaged in fishing,2.4,356.26666666666665,334.3666666666667
2024-03-31 06:58:28,Engaged in fishing,2.4,355.09999999999997,334.7
2024-03-31 06:58:38,Engaged in fishing,2.4,355.59999999999997,334.7
2024-03-31 06:58:48,Engaged in fishing,2.4,357.2,333.7
2024-03-31 06:58:58,Engaged in fishing,2.4,358.8,332.7
2024-03-31 06:59:08,Engaged in fishing,2.433333333333333,359.4666666666667,333.0333333333333
2024-03-31 06:59:18,Engaged in fishing,2.466666666666667,0.13333333333332575,333.3666666666667
2024-03-31 06:59:28,Engaged in fishing,2.5,0.8000000000000114,333.7
2024-03-31 06:59:38,Engaged in fishing,2.5,0.0,331.7
2024-03-31 06:59:48,Engaged in fishing,2.5,359.0,333.7
2024-03-31 06:59:58,Engaged in fishing,2.4,359.0,333.7
2024-03-31 07:00:08,Engaged in fishing,2.433333333333333,358.5333333333333,333.3666666666667
2024-03-31 07:00:18,Engaged in fishing,2.466666666666667,358.06666666666666,333.0333333333333
2024-03-31 07:00:28,Engaged in fishing,2.5,357.59999999999997,332.7
2024-03-31 07:00:38,Engaged in fishing,2.5,357.2,332.7
2024-03-31 07:00:48,Engaged in fishing,2.5,357.5,332.7
2024-03-31 07:00:58,Engaged in fishing,2.5,358.2,332.7
2024-03-31 07:01:08,Engaged in fishing,2.5,357.96666666666664,332.3666666666667
2024-03-31 07:01:18,Engaged in fishing,2.5,357.73333333333335,332.0333333333333
2024-03-31 07:01:28,Engaged in fishing,2.5,357.5,331.7
