Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:47:27,Engaged in fishing,2.6,0.0,15.300000000000011
2024-03-21 17:48:27,Engaged in fishing,2.6,0.10000000000002274,15.300000000000011
2024-03-21 17:49:27,Engaged in fishing,2.6,0.8999999999999773,15.300000000000011
2024-03-21 17:50:27,Engaged in fishing,2.6,0.0,15.300000000000011
2024-03-21 17:51:27,Engaged in fishing,2.6,356.9,13.300000000000011
2024-03-21 17:52:27,Engaged in fishing,2.6,359.3,13.300000000000011
2024-03-21 17:53:27,Engaged in fishing,2.6,358.0,12.300000000000011
2024-03-21 17:54:27,Engaged in fishing,2.6,358.70000000000005,12.300000000000011
2024-03-21 17:55:27,Engaged in fishing,2.6,357.70000000000005,12.300000000000011
2024-03-21 17:56:27,Engaged in fishing,2.6,357.6,12.300000000000011
2024-03-21 17:57:27,Engaged in fishing,2.6,358.5,11.300000000000011
2024-03-21 17:58:27,Engaged in fishing,2.6,356.35,10.300000000000011
2024-03-21 17:59:27,Engaged in fishing,2.6,354.20000000000005,9.300000000000011
2024-03-21 18:00:27,Engaged in fishing,2.6,354.8,8.300000000000011
2024-03-21 18:01:27,Engaged in fishing,2.6,354.5,8.300000000000011
2024-03-21 18:02:27,Engaged in fishing,2.6,354.1,6.300000000000011
2024-03-21 18:03:27,Engaged in fishing,2.6,353.0,7.300000000000011
2024-03-21 18:04:27,Engaged in fishing,2.6,353.6,6.300000000000011
2024-03-21 18:05:27,Engaged in fishing,2.6,353.8,7.300000000000011
2024-03-21 18:06:27,Engaged in fishing,2.6,354.3,6.300000000000011
2024-03-21 18:07:27,Engaged in fishing,2.6,353.9,6.300000000000011
2024-03-21 18:08:27,Engaged in fishing,2.6,354.3,6.300000000000011
2024-03-21 18:09:27,Engaged in fishing,2.6,354.8,7.300000000000011
2024-03-21 18:10:27,Engaged in fishing,2.6,353.8,5.300000000000011
2024-03-21 18:11:27,Engaged in fishing,2.7,352.0,4.300000000000011
2024-03-21 18:12:27,Engaged in fishing,2.7,351.20000000000005,4.300000000000011
2024-03-21 18:13:27,Engaged in fishing,2.6,355.20000000000005,4.300000000000011
2024-03-21 18:14:27,Engaged in fishing,2.6,338.4,2.3000000000000114
2024-03-21 18:15:27,Engaged in fishing,2.6,337.6,0.30000000000001137
2024-03-21 18:16:27,Engaged in fishing,2.6,340.0,0.30000000000001137
2024-03-21 18:17:27,Engaged in fishing,2.6,342.8,0.30000000000001137
2024-03-21 18:18:27,Engaged in fishing,2.6,342.8,0.30000000000001137
2024-03-21 18:19:27,Engaged in fishing,2.6,343.70000000000005,1.3000000000000114
2024-03-21 18:20:27,Engaged in fishing,2.6,342.8,1.3000000000000114
2024-03-21 18:21:27,Engaged in fishing,2.6,342.65294117647056,1.4176470588236043
2024-03-21 18:22:27,Engaged in fishing,2.6,342.50588235294117,1.5352941176470836
2024-03-21 18:23:27,Engaged in fishing,2.6,342.3588235294118,1.6529411764705628
2024-03-21 18:24:27,Engaged in fishing,2.6,342.2117647058824,1.770588235294099
2024-03-21 18:25:27,Engaged in fishing,2.6,342.06470588235294,1.888235294117635
2024-03-21 18:26:27,Engaged in fishing,2.6,341.9176470588236,2.005882352941171
2024-03-21 18:27:27,Engaged in fishing,2.6,341.7705882352941,2.123529411764707
2024-03-21 18:28:27,Engaged in fishing,2.6,341.6235294117647,2.2411764705882433
2024-03-21 18:29:27,Engaged in fishing,2.6,341.4764705882353,2.3588235294117794
2024-03-21 18:30:27,Engaged in fishing,2.6,341.3294117647059,2.4764705882353155
2024-03-21 18:31:27,Engaged in fishing,2.6,341.18235294117653,2.5941176470588516
2024-03-21 18:32:27,Engaged in fishing,2.6,341.0352941176471,2.7117647058823877
2024-03-21 18:33:27,Engaged in fishing,2.6,340.88823529411764,2.829411764705924
2024-03-21 18:34:27,Engaged in fishing,2.6,340.74117647058824,2.94705882352946
2024-03-21 18:35:27,Engaged in fishing,2.6,340.59411764705885,3.064705882352939
2024-03-21 18:36:27,Engaged in fishing,2.6,340.44705882352946,3.182352941176532
2024-03-21 18:37:27,Engaged in fishing,2.6,340.3,3.3000000000000114
2024-03-21 18:38:27,Engaged in fishing,2.5,341.20000000000005,4.300000000000011
2024-03-21 18:39:27,Engaged in fishing,2.5,341.0,3.3000000000000114
2024-03-21 18:40:27,Engaged in fishing,2.6,343.20000000000005,8.300000000000011
2024-03-21 18:41:27,Engaged in fishing,2.6,346.70000000000005,8.300000000000011
2024-03-21 18:42:27,Engaged in fishing,2.6,348.3,10.300000000000011
