Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:08:53,Under way using engine,8.3,0.0,349.1
2024-06-28 14:09:03,Under way using engine,8.283333333333333,359.9666666666667,349.43333333333334
2024-06-28 14:09:13,Under way using engine,8.266666666666667,359.93333333333334,349.76666666666665
2024-06-28 14:09:23,Under way using engine,8.25,359.9,350.1
2024-06-28 14:09:33,Under way using engine,8.233333333333333,359.8666666666667,350.43333333333334
2024-06-28 14:09:43,Under way using engine,8.216666666666667,359.8333333333333,350.76666666666665
2024-06-28 14:09:53,Under way using engine,8.2,359.8,351.1
2024-06-28 14:10:03,Under way using engine,8.2,359.65,353.6
2024-06-28 14:10:13,Under way using engine,8.2,359.5,356.1
2024-06-28 14:10:23,Under way using engine,8.219999999999999,359.74,355.5
2024-06-28 14:10:33,Under way using engine,8.24,359.98,354.9
2024-06-28 14:10:43,Under way using engine,8.26,0.22000000000002728,354.3
2024-06-28 14:10:53,Under way using engine,8.28,0.45999999999997954,353.7
2024-06-28 14:11:03,Under way using engine,8.3,0.6999999999999886,353.1
2024-06-28 14:11:13,Under way using engine,8.32,0.9399999999999977,352.5
2024-06-28 14:11:23,Under way using engine,8.34,1.1800000000000068,351.9
2024-06-28 14:11:33,Under way using engine,8.36,1.420000000000016,351.3
2024-06-28 14:11:43,Under way using engine,8.38,1.660000000000025,350.7
2024-06-28 14:11:53,Under way using engine,8.4,1.8999999999999773,350.1
2024-06-28 14:12:03,Under way using engine,8.2,0.10000000000002274,0.10000000000002274
2024-06-28 14:12:13,Under way using engine,8.1,0.8999999999999773,358.1
2024-06-28 14:12:23,Under way using engine,8.125,0.35000000000002274,356.35
2024-06-28 14:12:33,Under way using engine,8.149999999999999,359.8,354.6
2024-06-28 14:12:43,Under way using engine,8.174999999999999,359.25,352.85
2024-06-28 14:12:53,Under way using engine,8.2,358.7,351.1
2024-06-28 14:13:03,Under way using engine,8.2,359.8,356.1
2024-06-28 14:13:13,Under way using engine,8.2,2.8999999999999773,3.1000000000000227
2024-06-28 14:13:23,Under way using engine,8.174999999999999,2.6750000000000114,0.6000000000000227
2024-06-28 14:13:33,Under way using engine,8.149999999999999,2.4499999999999886,358.1
2024-06-28 14:13:43,Under way using engine,8.125,2.2250000000000227,355.6
2024-06-28 14:13:53,Under way using engine,8.1,2.0,353.1
2024-06-28 14:14:03,Under way using engine,8.0,358.9,355.1
2024-06-28 14:14:13,Under way using engine,8.0,358.9,349.1
2024-06-28 14:14:23,Under way using engine,8.025,359.4,349.85
2024-06-28 14:14:33,Under way using engine,8.05,359.9,350.6
2024-06-28 14:14:43,Under way using engine,8.075,0.39999999999997726,351.35
2024-06-28 14:14:53,Under way using engine,8.1,0.8999999999999773,352.1
2024-06-28 14:15:03,Under way using engine,8.1,359.9,354.1
