Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:13:37,Under way using engine,1.1,0.0,49.60000000000002
2024-03-31 00:13:47,Under way using engine,1.1026315789473684,0.19342105263160647,49.744736842105226
2024-03-31 00:13:57,Under way using engine,1.105263157894737,0.3868421052631561,49.88947368421054
2024-03-31 00:14:07,Under way using engine,1.1078947368421053,0.5802631578947057,50.034210526315746
2024-03-31 00:14:17,Under way using engine,1.1105263157894738,0.7736842105263122,50.17894736842106
2024-03-31 00:14:27,Under way using engine,1.113157894736842,0.9671052631579187,50.323684210526324
2024-03-31 00:14:37,Under way using engine,1.1157894736842109,1.1605263157894683,50.468421052631584
2024-03-31 00:14:47,Under way using engine,1.118421052631579,1.353947368421018,50.613157894736844
2024-03-31 00:14:57,Under way using engine,1.1210526315789475,1.5473684210526244,50.757894736842104
2024-03-31 00:15:07,Under way using engine,1.1236842105263158,1.740789473684174,50.902631578947364
2024-03-31 00:15:17,Under way using engine,1.1263157894736844,1.9342105263157805,51.047368421052624
2024-03-31 00:15:27,Under way using engine,1.1289473684210527,2.127631578947387,51.192105263157885
2024-03-31 00:15:37,Under way using engine,1.1315789473684212,2.3210526315789366,51.336842105263145
2024-03-31 00:15:47,Under way using engine,1.1342105263157896,2.514473684210543,51.481578947368405
2024-03-31 00:15:57,Under way using engine,1.136842105263158,2.7078947368421495,51.626315789473665
2024-03-31 00:16:07,Under way using engine,1.1394736842105264,2.9013157894736423,51.77105263157898
2024-03-31 00:16:17,Under way using engine,1.1421052631578947,3.094736842105249,51.915789473684185
2024-03-31 00:16:27,Under way using engine,1.1447368421052633,3.2881578947368553,52.0605263157895
2024-03-31 00:16:37,Under way using engine,1.1473684210526316,3.481578947368405,52.205263157894706
2024-03-31 00:16:47,Under way using engine,1.15,3.6750000000000114,52.35000000000002
2024-03-31 00:16:57,Under way using engine,1.1526315789473685,3.868421052631561,52.494736842105226
2024-03-31 00:17:07,Under way using engine,1.155263157894737,4.0618421052631675,52.63947368421054
2024-03-31 00:17:17,Under way using engine,1.1578947368421053,4.255263157894717,52.784210526315746
2024-03-31 00:17:27,Under way using engine,1.160526315789474,4.448684210526324,52.92894736842106
2024-03-31 00:17:37,Under way using engine,1.1631578947368422,4.642105263157873,53.073684210526324
