Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:51:57,Engaged in fishing,4.0,0.0,344.7
2024-05-25 00:52:07,Engaged in fishing,4.0,358.79999999999995,343.7
2024-05-25 00:52:17,Engaged in fishing,4.1,359.1,343.7
2024-05-25 00:52:27,Engaged in fishing,4.1,359.125,343.7
2024-05-25 00:52:37,Engaged in fishing,4.1,359.15,343.7
2024-05-25 00:52:47,Engaged in fishing,4.1,359.17499999999995,343.7
2024-05-25 00:52:57,Engaged in fishing,4.1,359.2,343.7
2024-05-25 00:53:07,Engaged in fishing,4.1,359.1,344.7
2024-05-25 00:53:17,Engaged in fishing,4.1,358.4,346.7
2024-05-25 00:53:27,Engaged in fishing,4.1,358.375,345.7
2024-05-25 00:53:37,Engaged in fishing,4.1,358.35,344.7
2024-05-25 00:53:47,Engaged in fishing,4.1,358.325,343.7
2024-05-25 00:53:57,Engaged in fishing,4.1,358.29999999999995,342.7
2024-05-25 00:54:07,Engaged in fishing,4.1,358.79999999999995,345.7
2024-05-25 00:54:17,Engaged in fishing,4.2,0.6999999999999886,346.7
2024-05-25 00:54:27,Engaged in fishing,4.175,0.25,345.95
2024-05-25 00:54:37,Engaged in fishing,4.15,359.79999999999995,345.2
2024-05-25 00:54:47,Engaged in fishing,4.125,359.35,344.45
2024-05-25 00:54:57,Engaged in fishing,4.1,358.9,343.7
2024-05-25 00:55:07,Engaged in fishing,4.1,359.29999999999995,343.7
2024-05-25 00:55:17,Engaged in fishing,4.1,359.29999999999995,343.7
2024-05-25 00:55:27,Engaged in fishing,4.125,359.45,343.7
2024-05-25 00:55:37,Engaged in fishing,4.15,359.6,343.7
2024-05-25 00:55:47,Engaged in fishing,4.175,359.75,343.7
2024-05-25 00:55:57,Engaged in fishing,4.2,359.9,343.7
2024-05-25 00:56:07,Engaged in fishing,4.2,359.1,343.7
2024-05-25 00:56:17,Engaged in fishing,4.1,358.4,342.7
2024-05-25 00:56:27,Engaged in fishing,4.1,358.2,342.45
2024-05-25 00:56:37,Engaged in fishing,4.1,358.0,342.2
2024-05-25 00:56:47,Engaged in fishing,4.1,357.79999999999995,341.95
2024-05-25 00:56:57,Engaged in fishing,4.1,357.6,341.7
2024-05-25 00:57:07,Engaged in fishing,4.1,357.79999999999995,342.7
2024-05-25 00:57:17,Engaged in fishing,4.125,357.575,342.7
2024-05-25 00:57:27,Engaged in fishing,4.15,357.35,342.7
2024-05-25 00:57:37,Engaged in fishing,4.175,357.125,342.7
2024-05-25 00:57:47,Engaged in fishing,4.2,356.9,342.7
2024-05-25 00:57:57,Engaged in fishing,4.1,358.5,343.7
2024-05-25 00:58:07,Engaged in fishing,4.2,358.7,343.7
2024-05-25 00:58:17,Engaged in fishing,4.15,358.2,342.2
2024-05-25 00:58:27,Engaged in fishing,4.1,357.7,340.7
2024-05-25 00:58:37,Engaged in fishing,4.05,356.85,341.7
2024-05-25 00:58:47,Engaged in fishing,4.0,356.0,342.7
2024-05-25 00:58:57,Engaged in fishing,4.1,357.9,343.7
2024-05-25 00:59:07,Engaged in fishing,4.1,358.6,342.7
2024-05-25 00:59:17,Engaged in fishing,4.1,358.575,343.2
2024-05-25 00:59:27,Engaged in fishing,4.1,358.54999999999995,343.7
2024-05-25 00:59:37,Engaged in fishing,4.1,358.525,344.2
2024-05-25 00:59:47,Engaged in fishing,4.1,358.5,344.7
2024-05-25 00:59:57,Engaged in fishing,4.1,358.9,343.7
2024-05-25 01:00:07,Engaged in fishing,4.1,358.2,338.7
2024-05-25 01:00:17,Engaged in fishing,4.05,355.04999999999995,337.7
2024-05-25 01:00:27,Engaged in fishing,4.0,351.9,336.7
2024-05-25 01:00:37,Engaged in fishing,4.0,352.4333333333333,336.3666666666666
2024-05-25 01:00:47,Engaged in fishing,4.0,352.9666666666667,336.0333333333333
2024-05-25 01:00:57,Engaged in fishing,4.0,353.5,335.7
