Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:00:03,Engaged in fishing,1.5,0.0,31.80000000000001
2024-06-29 03:00:13,Engaged in fishing,1.15,343.45000000000005,24.30000000000001
2024-06-29 03:00:23,Engaged in fishing,0.8,326.9,16.80000000000001
2024-06-29 03:00:33,Engaged in fishing,0.925,305.5,12.300000000000011
2024-06-29 03:00:43,Engaged in fishing,1.05,284.1,7.800000000000011
2024-06-29 03:00:53,Engaged in fishing,1.175,262.70000000000005,3.3000000000000114
2024-06-29 03:01:03,Engaged in fishing,1.3,241.3,358.8
2024-06-29 03:01:13,Engaged in fishing,1.35,236.8,4.800000000000011
2024-06-29 03:01:23,Engaged in fishing,1.4,232.3,10.800000000000011
2024-06-29 03:01:33,Engaged in fishing,1.4,232.0,10.050000000000011
2024-06-29 03:01:43,Engaged in fishing,1.4,231.70000000000002,9.300000000000011
2024-06-29 03:01:53,Engaged in fishing,1.4,231.4,8.550000000000011
2024-06-29 03:02:03,Engaged in fishing,1.4,231.10000000000002,7.800000000000011
2024-06-29 03:02:13,Engaged in fishing,1.3909090909090909,232.62424242424242,6.739393939393949
2024-06-29 03:02:23,Engaged in fishing,1.3818181818181818,234.14848484848486,5.678787878787887
2024-06-29 03:02:33,Engaged in fishing,1.3727272727272726,235.6727272727273,4.618181818181824
2024-06-29 03:02:43,Engaged in fishing,1.3636363636363635,237.19696969696972,3.557575757575762
2024-06-29 03:02:53,Engaged in fishing,1.3545454545454545,238.72121212121215,2.4969696969696997
2024-06-29 03:03:03,Engaged in fishing,1.3454545454545457,240.24545454545455,1.4363636363636374
2024-06-29 03:03:13,Engaged in fishing,1.3363636363636364,241.76969696969698,0.37575757575757507
2024-06-29 03:03:23,Engaged in fishing,1.3272727272727272,243.2939393939394,359.3151515151515
2024-06-29 03:03:33,Engaged in fishing,1.318181818181818,244.8181818181818,358.25454545454545
2024-06-29 03:03:43,Engaged in fishing,1.309090909090909,246.34242424242427,357.19393939393944
2024-06-29 03:03:53,Engaged in fishing,1.3,247.86666666666667,356.1333333333333
2024-06-29 03:04:03,Engaged in fishing,1.290909090909091,249.3909090909091,355.0727272727273
2024-06-29 03:04:13,Engaged in fishing,1.2818181818181815,250.91515151515154,354.0121212121212
2024-06-29 03:04:23,Engaged in fishing,1.2727272727272727,252.43939393939394,352.9515151515152
2024-06-29 03:04:33,Engaged in fishing,1.2636363636363637,253.9636363636364,351.8909090909091
2024-06-29 03:04:43,Engaged in fishing,1.2545454545454546,255.4878787878788,350.83030303030307
2024-06-29 03:04:53,Engaged in fishing,1.2454545454545454,257.0121212121212,349.76969696969695
2024-06-29 03:05:03,Engaged in fishing,1.2363636363636363,258.53636363636366,348.70909090909095
2024-06-29 03:05:13,Engaged in fishing,1.2272727272727273,260.06060606060606,347.6484848484848
2024-06-29 03:05:23,Engaged in fishing,1.2181818181818185,261.5848484848485,346.5878787878788
2024-06-29 03:05:33,Engaged in fishing,1.2090909090909092,263.1090909090909,345.5272727272727
2024-06-29 03:05:43,Engaged in fishing,1.2,264.6333333333333,344.4666666666667
2024-06-29 03:05:53,Engaged in fishing,1.190909090909091,266.1575757575758,343.4060606060606
2024-06-29 03:06:03,Engaged in fishing,1.181818181818182,267.6818181818182,342.3454545454546
2024-06-29 03:06:13,Engaged in fishing,1.1727272727272728,269.20606060606065,341.2848484848485
2024-06-29 03:06:23,Engaged in fishing,1.1636363636363636,270.73030303030305,340.22424242424245
2024-06-29 03:06:33,Engaged in fishing,1.1545454545454543,272.25454545454545,339.1636363636364
2024-06-29 03:06:43,Engaged in fishing,1.1454545454545455,273.7787878787879,338.1030303030303
2024-06-29 03:06:53,Engaged in fishing,1.1363636363636365,275.3030303030303,337.04242424242426
2024-06-29 03:07:03,Engaged in fishing,1.1272727272727274,276.82727272727277,335.9818181818182
2024-06-29 03:07:13,Engaged in fishing,1.1181818181818182,278.3515151515152,334.92121212121214
2024-06-29 03:07:23,Engaged in fishing,1.1090909090909091,279.8757575757576,333.8606060606061
2024-06-29 03:07:33,Engaged in fishing,1.1,281.4,332.8
2024-06-29 03:07:43,Engaged in fishing,1.1,286.4,330.8
2024-06-29 03:07:53,Engaged in fishing,1.3,291.56,331.6
2024-06-29 03:08:03,Engaged in fishing,1.5,296.72,332.4
2024-06-29 03:08:13,Engaged in fishing,1.7000000000000002,301.88,333.20000000000005
2024-06-29 03:08:23,Engaged in fishing,1.9,307.04,334.0
2024-06-29 03:08:33,Engaged in fishing,2.1,312.20000000000005,334.8
2024-06-29 03:08:43,Engaged in fishing,2.1,316.20000000000005,338.8
2024-06-29 03:08:53,Engaged in fishing,2.1,316.20000000000005,335.0
2024-06-29 03:09:03,Engaged in fishing,2.1,316.20000000000005,331.20000000000005
2024-06-29 03:09:13,Engaged in fishing,2.1,316.20000000000005,327.4
2024-06-29 03:09:23,Engaged in fishing,2.1,316.20000000000005,323.6
2024-06-29 03:09:33,Engaged in fishing,2.1,316.20000000000005,319.8
2024-06-29 03:09:43,Engaged in fishing,1.95,314.06666666666666,318.4666666666667
2024-06-29 03:09:53,Engaged in fishing,1.8,311.93333333333334,317.1333333333333
2024-06-29 03:10:03,Engaged in fishing,1.65,309.8,315.8
2024-06-29 03:10:13,Engaged in fishing,1.5,307.6666666666667,314.4666666666667
2024-06-29 03:10:23,Engaged in fishing,1.35,305.53333333333336,313.1333333333333
2024-06-29 03:10:33,Engaged in fishing,1.2,303.4,311.8
2024-06-29 03:10:43,Engaged in fishing,1.3166666666666669,303.9,311.4666666666667
2024-06-29 03:10:53,Engaged in fishing,1.4333333333333331,304.4,311.1333333333333
2024-06-29 03:11:03,Engaged in fishing,1.5499999999999998,304.9,310.8
2024-06-29 03:11:13,Engaged in fishing,1.6666666666666663,305.4,310.4666666666667
2024-06-29 03:11:23,Engaged in fishing,1.7833333333333332,305.9,310.1333333333333
2024-06-29 03:11:33,Engaged in fishing,1.9,306.4,309.8
2024-06-29 03:11:43,Engaged in fishing,1.8333333333333333,303.3,306.18888888888887
2024-06-29 03:11:53,Engaged in fishing,1.7666666666666666,300.2,302.5777777777778
2024-06-29 03:12:03,Engaged in fishing,1.7,297.1,298.9666666666667
2024-06-29 03:12:13,Engaged in fishing,1.6333333333333333,294.0,295.35555555555555
2024-06-29 03:12:23,Engaged in fishing,1.5666666666666669,290.9,291.74444444444447
2024-06-29 03:12:33,Engaged in fishing,1.5,287.8,288.1333333333333
2024-06-29 03:12:43,Engaged in fishing,1.4333333333333331,284.70000000000005,284.52222222222224
2024-06-29 03:12:53,Engaged in fishing,1.3666666666666667,281.6,280.91111111111115
2024-06-29 03:13:03,Engaged in fishing,1.2999999999999998,278.5,277.3
2024-06-29 03:13:13,Engaged in fishing,1.2333333333333334,275.4,273.68888888888887
2024-06-29 03:13:23,Engaged in fishing,1.1666666666666663,272.3,270.0777777777778
2024-06-29 03:13:33,Engaged in fishing,1.1,269.20000000000005,266.4666666666667
2024-06-29 03:13:43,Engaged in fishing,1.0333333333333332,266.1,262.85555555555555
2024-06-29 03:13:53,Engaged in fishing,0.9666666666666666,263.0,259.24444444444447
2024-06-29 03:14:03,Engaged in fishing,0.8999999999999999,259.9,255.63333333333335
2024-06-29 03:14:13,Engaged in fishing,0.8333333333333333,256.8,252.02222222222224
2024-06-29 03:14:23,Engaged in fishing,0.7666666666666666,253.70000000000002,248.41111111111113
2024-06-29 03:14:33,Engaged in fishing,0.7,250.60000000000002,244.8
2024-06-29 03:14:43,Engaged in fishing,0.7,250.60000000000002,244.8
2024-06-29 03:14:53,Engaged in fishing,0.7,250.60000000000002,244.8
