Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:29:26,Engaged in fishing,2.3,0.0,6.699999999999989
2024-06-07 22:29:36,Engaged in fishing,2.3166666666666664,359.76666666666665,6.533333333333303
2024-06-07 22:29:46,Engaged in fishing,2.333333333333333,359.5333333333333,6.366666666666674
2024-06-07 22:29:56,Engaged in fishing,2.35,359.3,6.199999999999989
2024-06-07 22:30:06,Engaged in fishing,2.3666666666666667,359.06666666666666,6.033333333333303
2024-06-07 22:30:16,Engaged in fishing,2.3833333333333333,358.8333333333333,5.866666666666674
2024-06-07 22:30:26,Engaged in fishing,2.4,358.59999999999997,5.699999999999989
2024-06-07 22:30:36,Engaged in fishing,2.3833333333333333,358.9,5.533333333333303
2024-06-07 22:30:46,Engaged in fishing,2.3666666666666667,359.2,5.366666666666674
2024-06-07 22:30:56,Engaged in fishing,2.35,359.49999999999994,5.199999999999989
2024-06-07 22:31:06,Engaged in fishing,2.333333333333333,359.8,5.033333333333303
2024-06-07 22:31:16,Engaged in fishing,2.3166666666666664,0.0999999999999659,4.866666666666674
2024-06-07 22:31:26,Engaged in fishing,2.3,0.39999999999997726,4.699999999999989
2024-06-07 22:31:36,Engaged in fishing,2.35,358.05,4.699999999999989
2024-06-07 22:31:46,Engaged in fishing,2.4,355.7,4.699999999999989
2024-06-07 22:31:56,Engaged in fishing,2.375,356.675,5.199999999999989
2024-06-07 22:32:06,Engaged in fishing,2.35,357.65,5.699999999999989
2024-06-07 22:32:16,Engaged in fishing,2.325,358.62499999999994,6.199999999999989
2024-06-07 22:32:26,Engaged in fishing,2.3,359.59999999999997,6.699999999999989
2024-06-07 22:32:36,Engaged in fishing,2.35,359.65,5.699999999999989
2024-06-07 22:32:46,Engaged in fishing,2.4,359.7,4.699999999999989
2024-06-07 22:32:56,Engaged in fishing,2.375,0.5999999999999659,4.699999999999989
2024-06-07 22:33:06,Engaged in fishing,2.35,1.5,4.699999999999989
2024-06-07 22:33:16,Engaged in fishing,2.325,2.400000000000034,4.699999999999989
2024-06-07 22:33:26,Engaged in fishing,2.3,3.3000000000000114,4.699999999999989
2024-06-07 22:33:36,Engaged in fishing,2.3,1.4499999999999886,5.199999999999989
2024-06-07 22:33:46,Engaged in fishing,2.3,359.59999999999997,5.699999999999989
2024-06-07 22:33:56,Engaged in fishing,2.3,0.19999999999998863,5.699999999999989
2024-06-07 22:34:06,Engaged in fishing,2.3,0.8000000000000114,5.699999999999989
2024-06-07 22:34:16,Engaged in fishing,2.3,1.3999999999999773,5.699999999999989
