Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:38:24,Engaged in fishing,2.9,0.0,17.399999999999977
2024-04-29 23:38:34,Engaged in fishing,2.9,359.76666666666665,17.399999999999977
2024-04-29 23:38:44,Engaged in fishing,2.9,359.5333333333333,17.399999999999977
2024-04-29 23:38:54,Engaged in fishing,2.9,359.3,17.399999999999977
2024-04-29 23:39:04,Engaged in fishing,2.9,359.06666666666666,17.399999999999977
2024-04-29 23:39:14,Engaged in fishing,2.9,358.83333333333337,17.399999999999977
2024-04-29 23:39:24,Engaged in fishing,2.9,358.6,17.399999999999977
2024-04-29 23:39:34,Engaged in fishing,2.9,359.06666666666666,17.399999999999977
2024-04-29 23:39:44,Engaged in fishing,2.9,359.53333333333336,17.399999999999977
2024-04-29 23:39:54,Engaged in fishing,2.9,0.0,17.399999999999977
2024-04-29 23:40:04,Engaged in fishing,2.9,0.466666666666697,17.399999999999977
2024-04-29 23:40:14,Engaged in fishing,2.9,0.9333333333333371,17.399999999999977
2024-04-29 23:40:24,Engaged in fishing,2.9,1.3999999999999773,17.399999999999977
2024-04-29 23:40:34,Engaged in fishing,2.9153846153846152,359.7,15.476923076923072
2024-04-29 23:40:44,Engaged in fishing,2.9307692307692306,358.0,13.553846153846166
2024-04-29 23:40:54,Engaged in fishing,2.946153846153846,356.3,11.63076923076926
2024-04-29 23:41:04,Engaged in fishing,2.9615384615384617,354.6,9.707692307692298
2024-04-29 23:41:14,Engaged in fishing,2.976923076923077,352.9,7.7846153846153925
2024-04-29 23:41:24,Engaged in fishing,2.9923076923076923,351.2,5.861538461538487
2024-04-29 23:41:34,Engaged in fishing,3.007692307692308,349.5,3.9384615384615245
2024-04-29 23:41:44,Engaged in fishing,3.023076923076923,347.8,2.015384615384619
2024-04-29 23:41:54,Engaged in fishing,3.0384615384615383,346.1,0.0923076923077133
2024-04-29 23:42:04,Engaged in fishing,3.0538461538461537,344.4,358.1692307692308
2024-04-29 23:42:14,Engaged in fishing,3.069230769230769,342.7,356.24615384615385
2024-04-29 23:42:24,Engaged in fishing,3.0846153846153848,341.0,354.32307692307694
2024-04-29 23:42:34,Engaged in fishing,3.1,339.3,352.4
2024-04-29 23:42:44,Engaged in fishing,3.0964285714285715,338.725,351.6857142857143
2024-04-29 23:42:54,Engaged in fishing,3.092857142857143,338.15,350.9714285714286
2024-04-29 23:43:04,Engaged in fishing,3.0892857142857144,337.575,350.25714285714287
2024-04-29 23:43:14,Engaged in fishing,3.085714285714286,337.0,349.54285714285714
2024-04-29 23:43:24,Engaged in fishing,3.0821428571428573,336.425,348.8285714285714
2024-04-29 23:43:34,Engaged in fishing,3.0785714285714287,335.85,348.1142857142857
2024-04-29 23:43:44,Engaged in fishing,3.075,335.275,347.4
2024-04-29 23:43:54,Engaged in fishing,3.071428571428572,334.7,346.6857142857143
2024-04-29 23:44:04,Engaged in fishing,3.067857142857143,334.125,345.9714285714286
2024-04-29 23:44:14,Engaged in fishing,3.0642857142857145,333.55,345.25714285714287
2024-04-29 23:44:24,Engaged in fishing,3.060714285714286,332.975,344.54285714285714
2024-04-29 23:44:34,Engaged in fishing,3.0571428571428574,332.4,343.8285714285714
2024-04-29 23:44:44,Engaged in fishing,3.053571428571429,331.825,343.11428571428576
2024-04-29 23:44:54,Engaged in fishing,3.05,331.25,342.4
2024-04-29 23:45:04,Engaged in fishing,3.0464285714285717,330.675,341.6857142857143
2024-04-29 23:45:14,Engaged in fishing,3.0428571428571427,330.1,340.9714285714286
2024-04-29 23:45:24,Engaged in fishing,3.039285714285714,329.525,340.25714285714287
2024-04-29 23:45:34,Engaged in fishing,3.0357142857142856,328.95,339.54285714285714
