Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:23:15,Under way using engine,17.6,359.03333333333336,356.4
2024-03-11 04:23:25,Under way using engine,17.6,358.8,356.4
2024-03-11 04:23:35,Under way using engine,17.6,358.9666666666667,356.4
2024-03-11 04:23:45,Under way using engine,17.6,359.1333333333333,356.4
2024-03-11 04:23:55,Under way using engine,17.6,359.3,356.4
2024-03-11 04:24:05,Under way using engine,17.633333333333333,359.43333333333334,356.4
2024-03-11 04:24:15,Under way using engine,17.666666666666668,359.5666666666667,356.4
2024-03-11 04:24:25,Under way using engine,17.7,359.7,356.4
2024-03-11 04:24:35,Under way using engine,17.666666666666668,359.5,356.4
2024-03-11 04:24:45,Under way using engine,17.633333333333333,359.3,356.4
2024-03-11 04:24:55,Under way using engine,17.6,359.1,356.4
2024-03-11 04:25:05,Under way using engine,17.6,359.0,356.4
2024-03-11 04:25:15,Under way using engine,17.6,358.9,356.4
2024-03-11 04:25:25,Under way using engine,17.6,358.8,356.4
2024-03-11 04:25:35,Under way using engine,17.633333333333333,359.4,356.73333333333335
2024-03-11 04:25:45,Under way using engine,17.666666666666668,0.0,357.0666666666667
2024-03-11 04:25:55,Under way using engine,17.7,0.6000000000000227,357.4
2024-03-11 04:26:05,Under way using engine,17.666666666666668,0.30000000000001137,357.0666666666667
2024-03-11 04:26:15,Under way using engine,17.633333333333333,0.0,356.73333333333335
2024-03-11 04:26:25,Under way using engine,17.6,359.7,356.4
2024-03-11 04:26:35,Under way using engine,17.6,359.6,356.4
2024-03-11 04:26:45,Under way using engine,17.6,359.5,356.4
2024-03-11 04:26:55,Under way using engine,17.6,359.4,356.4
2024-03-11 04:27:05,Under way using engine,17.6,359.1666666666667,356.4
2024-03-11 04:27:15,Under way using engine,17.6,358.93333333333334,356.4
2024-03-11 04:27:25,Under way using engine,17.6,358.7,356.4
2024-03-11 04:27:35,Under way using engine,17.6,358.8666666666667,356.4
2024-03-11 04:27:45,Under way using engine,17.6,359.0333333333333,356.4
2024-03-11 04:27:55,Under way using engine,17.6,359.2,356.4
2024-03-11 04:28:05,Under way using engine,17.633333333333333,359.5666666666667,356.73333333333335
2024-03-11 04:28:15,Under way using engine,17.666666666666668,359.93333333333334,357.0666666666667
2024-03-11 04:28:25,Under way using engine,17.7,0.30000000000001137,357.4
2024-03-11 04:28:35,Under way using engine,17.7,359.9666666666667,357.0666666666667
2024-03-11 04:28:45,Under way using engine,17.7,359.6333333333333,356.73333333333335
2024-03-11 04:28:55,Under way using engine,17.7,359.3,356.4
2024-03-11 04:29:05,Under way using engine,17.7,359.3,356.4
2024-03-11 04:29:15,Under way using engine,17.7,359.3,356.4
2024-03-11 04:29:25,Under way using engine,17.7,359.3,356.4
2024-03-11 04:29:35,Under way using engine,17.7,359.1333333333333,356.4
2024-03-11 04:29:45,Under way using engine,17.7,358.9666666666667,356.4
2024-03-11 04:29:55,Under way using engine,17.7,358.8,356.4
2024-03-11 04:30:05,Under way using engine,17.716666666666665,358.9666666666667,356.5666666666667
2024-03-11 04:30:15,Under way using engine,17.733333333333334,359.1333333333333,356.73333333333335
2024-03-11 04:30:25,Under way using engine,17.75,359.3,356.9
2024-03-11 04:30:35,Under way using engine,17.766666666666666,359.4666666666667,357.0666666666667
2024-03-11 04:30:45,Under way using engine,17.783333333333335,359.6333333333333,357.23333333333335
2024-03-11 04:30:55,Under way using engine,17.8,359.8,357.4
2024-03-11 04:31:05,Under way using engine,17.8,359.7,357.23333333333335
2024-03-11 04:31:15,Under way using engine,17.8,359.6,357.0666666666667
2024-03-11 04:31:25,Under way using engine,17.8,359.5,356.9
2024-03-11 04:31:35,Under way using engine,17.8,359.4,356.73333333333335
2024-03-11 04:31:45,Under way using engine,17.8,359.3,356.5666666666667
2024-03-11 04:31:55,Under way using engine,17.8,359.2,356.4
2024-03-11 04:32:05,Under way using engine,17.8,359.2,356.4
2024-03-11 04:32:15,Under way using engine,17.8,359.2,356.4
2024-03-11 04:32:25,Under way using engine,17.8,359.2,356.4
2024-03-11 04:32:35,Under way using engine,17.8,359.2,356.4
2024-03-11 04:32:45,Under way using engine,17.8,359.2,356.4
