Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:15:16,Under way using engine,10.5,0.0,2.0
2024-05-25 19:15:26,Under way using engine,10.4,0.0,2.0
2024-05-25 19:15:36,Under way using engine,10.5,0.0,1.0
2024-05-25 19:15:46,Under way using engine,10.5,359.75,1.0
2024-05-25 19:15:56,Under way using engine,10.5,359.5,1.0
2024-05-25 19:16:06,Under way using engine,10.5,359.25,1.0
2024-05-25 19:16:16,Under way using engine,10.5,359.0,1.0
2024-05-25 19:16:26,Under way using engine,10.5,359.0,3.0
2024-05-25 19:16:36,Under way using engine,10.5,2.0,2.0
2024-05-25 19:16:46,Under way using engine,10.5,0.5,1.5
2024-05-25 19:16:56,Under way using engine,10.5,359.0,1.0
2024-05-25 19:17:06,Under way using engine,10.5,359.0,1.0
2024-05-25 19:17:16,Under way using engine,10.5,359.0,2.0
2024-05-25 19:17:26,Under way using engine,10.5,0.0,3.0
2024-05-25 19:17:36,Under way using engine,10.5,1.0,2.0
2024-05-25 19:17:46,Under way using engine,10.5,0.0,1.0
2024-05-25 19:17:56,Under way using engine,10.5,358.0,1.0
2024-05-25 19:18:06,Under way using engine,10.5,0.0,3.0
2024-05-25 19:18:16,Under way using engine,10.5,1.0,3.0
2024-05-25 19:18:26,Under way using engine,10.5,0.0,1.0
2024-05-25 19:18:36,Under way using engine,10.5,357.0,1.0
2024-05-25 19:18:46,Under way using engine,10.5,359.0,2.0
2024-05-25 19:18:56,Under way using engine,10.5,1.0,3.0
2024-05-25 19:19:06,Under way using engine,10.5,0.0,1.0
2024-05-25 19:19:16,Under way using engine,10.5,0.0,2.0
2024-05-25 19:19:26,Under way using engine,10.5,0.0,3.0
2024-05-25 19:19:36,Under way using engine,10.6,0.0,2.0
2024-05-25 19:19:46,Under way using engine,10.6,0.0,2.0
2024-05-25 19:19:56,Under way using engine,10.6,0.0,2.0
2024-05-25 19:20:06,Under way using engine,10.6,359.0,1.0
2024-05-25 19:20:16,Under way using engine,10.6,359.0,1.5
2024-05-25 19:20:26,Under way using engine,10.6,359.0,2.0
2024-05-25 19:20:36,Under way using engine,10.6,0.0,2.0
