Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:09:48,Engaged in fishing,2.5,0.0,1.0
2024-04-15 18:09:58,Engaged in fishing,2.5,1.0,0.0
2024-04-15 18:10:08,Engaged in fishing,2.5,1.3000000000000114,0.5
2024-04-15 18:10:18,Engaged in fishing,2.5,1.6000000000000227,1.0
2024-04-15 18:10:28,Engaged in fishing,2.45,1.8000000000000114,1.0
2024-04-15 18:10:38,Engaged in fishing,2.4,2.0,1.0
2024-04-15 18:10:48,Engaged in fishing,2.4,2.0,0.0
2024-04-15 18:10:58,Engaged in fishing,2.42,1.740000000000009,0.0
2024-04-15 18:11:08,Engaged in fishing,2.44,1.4800000000000182,0.0
2024-04-15 18:11:18,Engaged in fishing,2.46,1.2200000000000273,0.0
2024-04-15 18:11:28,Engaged in fishing,2.48,0.9600000000000364,0.0
2024-04-15 18:11:38,Engaged in fishing,2.5,0.6999999999999886,0.0
2024-04-15 18:11:48,Engaged in fishing,2.5,0.39999999999997726,359.0
2024-04-15 18:11:58,Engaged in fishing,2.5,0.2400000000000091,359.2
2024-04-15 18:12:08,Engaged in fishing,2.5,0.08000000000004093,359.4
2024-04-15 18:12:18,Engaged in fishing,2.5,359.91999999999996,359.6
2024-04-15 18:12:28,Engaged in fishing,2.5,359.76,359.8
2024-04-15 18:12:38,Engaged in fishing,2.5,359.6,0.0
2024-04-15 18:12:48,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-04-15 18:12:58,Engaged in fishing,2.5,0.6545454545454277,0.818181818181813
2024-04-15 18:13:08,Engaged in fishing,2.5,0.6090909090909236,0.636363636363626
2024-04-15 18:13:18,Engaged in fishing,2.5,0.5636363636364194,0.4545454545454959
2024-04-15 18:13:28,Engaged in fishing,2.5,0.5181818181818016,0.27272727272725206
2024-04-15 18:13:38,Engaged in fishing,2.5,0.47272727272729753,0.09090909090912191
2024-04-15 18:13:48,Engaged in fishing,2.5,0.42727272727267973,359.9090909090909
2024-04-15 18:13:58,Engaged in fishing,2.5,0.3818181818181756,359.72727272727275
2024-04-15 18:14:08,Engaged in fishing,2.5,0.3363636363635578,359.5454545454545
2024-04-15 18:14:18,Engaged in fishing,2.5,0.2909090909090537,359.3636363636364
2024-04-15 18:14:28,Engaged in fishing,2.5,0.24545454545449275,359.1818181818182
2024-04-15 18:14:38,Engaged in fishing,2.5,0.19999999999998863,359.0
