Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:23:34,Engaged in fishing,8.4,0.0,354.0
2024-04-28 04:23:44,Engaged in fishing,8.5,359.9135802469136,349.0
2024-04-28 04:23:54,Engaged in fishing,8.6,359.7407407407408,349.0
2024-04-28 04:24:04,Engaged in fishing,8.6,359.5679012345679,349.0
2024-04-28 04:24:14,Engaged in fishing,8.5,359.3950617283951,348.0
2024-04-28 04:24:24,Engaged in fishing,8.5,359.22222222222223,347.0
2024-04-28 04:24:34,Engaged in fishing,8.5,359.0493827160494,348.0
2024-04-28 04:24:44,Engaged in fishing,8.5,358.87654320987656,344.0
2024-04-28 04:24:54,Engaged in fishing,8.4,358.7037037037037,349.0
2024-04-28 04:25:04,Engaged in fishing,8.4,358.54096675415576,348.75
2024-04-28 04:25:14,Engaged in fishing,8.4,358.37822980460777,348.5
2024-04-28 04:25:24,Engaged in fishing,8.4,358.2154928550598,348.25
2024-04-28 04:25:34,Engaged in fishing,8.4,358.05275590551184,348.0
2024-04-28 04:25:44,Engaged in fishing,8.5,357.95826771653543,350.0
2024-04-28 04:25:54,Engaged in fishing,8.6,357.8637795275591,353.0
2024-04-28 04:26:04,Engaged in fishing,8.6,357.76929133858266,351.0
2024-04-28 04:26:14,Engaged in fishing,8.6,357.6748031496063,350.6666666666667
2024-04-28 04:26:24,Engaged in fishing,8.6,357.5803149606299,350.3333333333333
2024-04-28 04:26:34,Engaged in fishing,8.6,357.48582677165354,350.0
2024-04-28 04:26:44,Engaged in fishing,8.6,357.3913385826772,350.0
2024-04-28 04:26:54,Engaged in fishing,8.6,357.2968503937008,347.0
2024-04-28 04:27:04,Engaged in fishing,8.575,357.2023622047244,347.75
2024-04-28 04:27:14,Engaged in fishing,8.55,357.10787401574805,348.5
2024-04-28 04:27:24,Engaged in fishing,8.525,357.01338582677164,349.25
2024-04-28 04:27:34,Engaged in fishing,8.5,356.9188976377952,350.0
2024-04-28 04:27:44,Engaged in fishing,8.5,357.86,345.0
2024-04-28 04:27:54,Engaged in fishing,8.5,358.53636363636366,345.0
2024-04-28 04:28:04,Engaged in fishing,8.525,358.8470643939394,345.5
2024-04-28 04:28:14,Engaged in fishing,8.55,359.15776515151515,346.0
2024-04-28 04:28:24,Engaged in fishing,8.575,359.4684659090909,346.5
2024-04-28 04:28:34,Engaged in fishing,8.6,359.77916666666664,347.0
2024-04-28 04:28:44,Engaged in fishing,8.5,359.69861111111106,344.5
2024-04-28 04:28:54,Engaged in fishing,8.4,359.61805555555554,342.0
2024-04-28 04:29:04,Engaged in fishing,8.383333333333333,359.5375,342.8333333333333
2024-04-28 04:29:14,Engaged in fishing,8.366666666666667,359.45694444444445,343.6666666666667
2024-04-28 04:29:24,Engaged in fishing,8.350000000000001,359.37638888888887,344.5
2024-04-28 04:29:34,Engaged in fishing,8.333333333333334,359.2958333333333,345.3333333333333
2024-04-28 04:29:44,Engaged in fishing,8.316666666666666,359.21527777777777,346.1666666666667
2024-04-28 04:29:54,Engaged in fishing,8.3,359.1347222222222,347.0
2024-04-28 04:30:04,Engaged in fishing,8.316666666666666,359.0541666666667,346.8333333333333
2024-04-28 04:30:14,Engaged in fishing,8.333333333333334,358.9736111111111,346.6666666666667
2024-04-28 04:30:24,Engaged in fishing,8.350000000000001,358.8930555555555,346.5
2024-04-28 04:30:34,Engaged in fishing,8.366666666666667,358.8125,346.3333333333333
2024-04-28 04:30:44,Engaged in fishing,8.383333333333333,358.7319444444445,346.1666666666667
2024-04-28 04:30:54,Engaged in fishing,8.4,358.6513888888889,346.0
2024-04-28 04:31:04,Engaged in fishing,8.4,358.5708333333333,346.0
2024-04-28 04:31:14,Engaged in fishing,8.4,358.4902777777777,346.0
2024-04-28 04:31:24,Engaged in fishing,8.5,358.40972222222223,346.0
2024-04-28 04:31:34,Engaged in fishing,8.5,358.32916666666665,345.3333333333333
2024-04-28 04:31:44,Engaged in fishing,8.5,358.2486111111112,344.6666666666667
2024-04-28 04:31:54,Engaged in fishing,8.5,358.16805555555555,344.0
2024-04-28 04:32:04,Engaged in fishing,8.45,358.0875,343.0
2024-04-28 04:32:14,Engaged in fishing,8.4,358.00694444444446,342.0
2024-04-28 04:32:24,Engaged in fishing,8.4,357.9263888888889,346.0
