Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:57:23,Engaged in fishing,5.9,0.0,3.1000000000000227
2024-03-12 03:57:33,Engaged in fishing,5.9,0.6000000000000227,4.100000000000023
2024-03-12 03:57:43,Engaged in fishing,5.6,1.75,3.6000000000000227
2024-03-12 03:57:53,Engaged in fishing,5.3,2.8999999999999773,3.1000000000000227
2024-03-12 03:58:03,Engaged in fishing,5.3,358.3,3.1000000000000227
2024-03-12 03:58:13,Engaged in fishing,5.5,357.7,1.1000000000000227
2024-03-12 03:58:23,Engaged in fishing,5.8,359.5,359.1
2024-03-12 03:58:33,Engaged in fishing,5.9,0.39999999999997726,0.10000000000002274
2024-03-12 03:58:43,Engaged in fishing,6.0,358.15,359.6
2024-03-12 03:58:53,Engaged in fishing,6.1,355.9,359.1
2024-03-12 03:59:03,Engaged in fishing,5.9,358.4,2.1000000000000227
2024-03-12 03:59:13,Engaged in fishing,5.7,359.7,359.1
2024-03-12 03:59:23,Engaged in fishing,5.8,357.0,1.1000000000000227
2024-03-12 03:59:33,Engaged in fishing,6.0,0.39999999999997726,1.1000000000000227
2024-03-12 03:59:43,Engaged in fishing,6.2,357.95,1.1000000000000227
2024-03-12 03:59:53,Engaged in fishing,6.4,355.5,1.1000000000000227
2024-03-12 04:00:03,Engaged in fishing,6.0,354.0,3.1000000000000227
2024-03-12 04:00:13,Engaged in fishing,6.1,358.1,2.1000000000000227
2024-03-12 04:00:23,Engaged in fishing,6.4,0.10000000000002274,3.1000000000000227
2024-03-12 04:00:33,Engaged in fishing,6.4,2.5,5.100000000000023
2024-03-12 04:00:43,Engaged in fishing,6.550000000000001,3.900000000000034,3.6000000000000227
2024-03-12 04:00:53,Engaged in fishing,6.7,5.300000000000011,2.1000000000000227
2024-03-12 04:01:03,Engaged in fishing,6.7,0.6000000000000227,0.10000000000002274
2024-03-12 04:01:13,Engaged in fishing,6.4,357.1,357.1
2024-03-12 04:01:23,Engaged in fishing,5.8,356.9,0.10000000000002274
2024-03-12 04:01:33,Engaged in fishing,6.2,356.9,0.10000000000002274
2024-03-12 04:01:43,Engaged in fishing,6.3,358.8,1.1000000000000227
2024-03-12 04:01:53,Engaged in fishing,6.6,356.8,0.10000000000002274
2024-03-12 04:02:03,Engaged in fishing,6.5,359.3,0.10000000000002274
2024-03-12 04:02:13,Engaged in fishing,6.5,1.6000000000000227,1.1000000000000227
2024-03-12 04:02:23,Engaged in fishing,5.9,2.8999999999999773,1.1000000000000227
2024-03-12 04:02:33,Engaged in fishing,5.8,1.3000000000000114,0.10000000000002274
2024-03-12 04:02:43,Engaged in fishing,6.7,359.0,357.1
2024-03-12 04:02:53,Engaged in fishing,6.8,359.9,359.1
2024-03-12 04:03:03,Engaged in fishing,6.2,0.19999999999998863,1.1000000000000227
2024-03-12 04:03:13,Engaged in fishing,6.2,359.2,0.10000000000002274
2024-03-12 04:03:23,Engaged in fishing,6.033333333333333,359.06666666666666,359.76666666666665
2024-03-12 04:03:33,Engaged in fishing,5.866666666666667,358.93333333333334,359.43333333333334
2024-03-12 04:03:43,Engaged in fishing,5.7,358.8,359.1
2024-03-12 04:03:53,Engaged in fishing,5.9,358.4,359.6
2024-03-12 04:04:03,Engaged in fishing,6.1,358.0,0.10000000000002274
