Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:33:02,Engaged in fishing,1.0,0.0,281.9
2024-05-31 02:33:12,Engaged in fishing,1.0,359.695652173913,281.59565217391304
2024-05-31 02:33:22,Engaged in fishing,1.0,359.3913043478261,281.2913043478261
2024-05-31 02:33:32,Engaged in fishing,1.0,359.0869565217391,280.9869565217391
2024-05-31 02:33:42,Engaged in fishing,1.0,358.7826086956522,280.68260869565216
2024-05-31 02:33:52,Engaged in fishing,1.0,358.47826086956525,280.3782608695652
2024-05-31 02:34:02,Engaged in fishing,1.0,358.17391304347825,280.0739130434783
2024-05-31 02:34:12,Engaged in fishing,1.0,357.8695652173913,279.7695652173913
2024-05-31 02:34:22,Engaged in fishing,1.0,357.5652173913044,279.46521739130435
2024-05-31 02:34:32,Engaged in fishing,1.0,357.2608695652174,279.1608695652174
2024-05-31 02:34:42,Engaged in fishing,1.0,356.95652173913044,278.85652173913047
2024-05-31 02:34:52,Engaged in fishing,1.0,356.6521739130435,278.5521739130435
2024-05-31 02:35:02,Engaged in fishing,1.0,356.3478260869565,278.24782608695654
2024-05-31 02:35:12,Engaged in fishing,1.0,356.04347826086956,277.9434782608696
2024-05-31 02:35:22,Engaged in fishing,1.0,355.7391304347826,277.6391304347826
2024-05-31 02:35:32,Engaged in fishing,1.0,355.4347826086956,277.33478260869566
2024-05-31 02:35:42,Engaged in fishing,1.0,355.1304347826087,277.0304347826087
2024-05-31 02:35:52,Engaged in fishing,1.0,354.82608695652175,276.7260869565217
2024-05-31 02:36:02,Engaged in fishing,1.0,354.52173913043475,276.4217391304348
2024-05-31 02:36:12,Engaged in fishing,1.0,354.2173913043478,276.11739130434785
2024-05-31 02:36:22,Engaged in fishing,1.0,353.9130434782609,275.81304347826085
2024-05-31 02:36:32,Engaged in fishing,1.0,353.6086956521739,275.5086956521739
2024-05-31 02:36:42,Engaged in fishing,1.0,353.304347826087,275.204347826087
2024-05-31 02:36:52,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:37:02,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:37:12,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:37:22,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:37:32,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:37:42,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:37:52,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:38:02,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:38:12,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:38:22,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:38:32,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:38:42,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:38:52,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:39:02,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:39:12,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:39:22,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:39:32,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:39:42,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:39:52,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:40:02,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:40:12,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:40:22,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:40:32,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:40:42,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:40:52,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:41:02,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:41:12,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:41:22,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:41:32,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:41:42,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:41:52,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:42:02,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:42:12,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:42:22,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:42:32,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:42:42,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:42:52,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:43:02,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:43:12,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:43:22,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:43:32,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:43:42,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:43:52,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:44:02,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:44:12,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:44:22,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:44:32,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:44:42,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:44:52,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:45:02,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:45:12,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:45:22,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:45:32,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:45:42,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:45:52,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:46:02,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:46:12,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:46:22,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:46:32,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:46:42,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:46:52,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:47:02,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:47:12,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:47:22,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:47:32,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:47:42,Engaged in fishing,1.0,353.0,274.9
2024-05-31 02:47:52,Engaged in fishing,1.0,353.0,274.9
