Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:36:35,Under way using engine,2.5,0.0,43.0
2024-06-30 12:36:45,Under way using engine,2.6,25.0,52.0
2024-06-30 12:36:55,Under way using engine,1.8,18.55000000000001,54.5
2024-06-30 12:37:05,Under way using engine,1.0,12.100000000000023,57.0
2024-06-30 12:37:15,Under way using engine,0.8666666666666667,2.466666666666697,61.0
2024-06-30 12:37:25,Under way using engine,0.7333333333333334,352.8333333333333,65.0
2024-06-30 12:37:35,Under way using engine,0.6,343.2,69.0
2024-06-30 12:37:45,Under way using engine,0.1,341.8,68.0
2024-06-30 12:37:55,Under way using engine,0.05,345.1,65.5
2024-06-30 12:38:05,Under way using engine,0.0,348.4,63.0
2024-06-30 12:38:15,Under way using engine,0.0333333333333333,283.16666666666663,60.0
2024-06-30 12:38:25,Under way using engine,0.0666666666666666,217.9333333333333,57.0
2024-06-30 12:38:35,Under way using engine,0.1,152.7,54.0
2024-06-30 12:38:45,Under way using engine,1.6,233.5,55.0
2024-06-30 12:38:55,Under way using engine,2.4000000000000004,232.7,51.0
2024-06-30 12:39:05,Under way using engine,3.2,231.9,47.0
2024-06-30 12:39:15,Under way using engine,3.1,231.2,45.0
2024-06-30 12:39:25,Under way using engine,2.5,232.0,46.5
2024-06-30 12:39:35,Under way using engine,1.9,232.8,48.0
2024-06-30 12:39:45,Under way using engine,0.6,241.0,59.0
2024-06-30 12:39:55,Under way using engine,1.75,337.2,251.5
2024-06-30 12:40:05,Under way using engine,2.9,73.39999999999998,84.0
2024-06-30 12:40:15,Under way using engine,5.8,83.39999999999998,100.0
2024-06-30 12:40:25,Under way using engine,7.4,100.80000000000001,124.0
2024-06-30 12:40:35,Under way using engine,10.9,131.0,156.0
2024-06-30 12:40:45,Under way using engine,12.7,158.6,165.0
2024-06-30 12:40:55,Under way using engine,14.6,165.75,175.0
2024-06-30 12:41:05,Under way using engine,16.5,172.9,185.0
2024-06-30 12:41:15,Under way using engine,17.2,186.4,184.0
2024-06-30 12:41:25,Under way using engine,17.5,183.1,177.0
2024-06-30 12:41:35,Under way using engine,17.6,169.0,155.0
2024-06-30 12:41:45,Under way using engine,19.2,155.1,149.0
2024-06-30 12:41:55,Under way using engine,20.45,150.05,143.5
2024-06-30 12:42:05,Under way using engine,21.7,145.0,138.0
2024-06-30 12:42:15,Under way using engine,21.2,148.5,168.0
2024-06-30 12:42:25,Under way using engine,19.0,168.0,165.0
2024-06-30 12:42:35,Under way using engine,18.5,159.0,156.0
2024-06-30 12:42:45,Under way using engine,19.1,156.0,155.0
2024-06-30 12:42:55,Under way using engine,19.55,155.45,153.5
2024-06-30 12:43:05,Under way using engine,20.0,154.9,152.0
2024-06-30 12:43:15,Under way using engine,19.3,153.9,153.0
2024-06-30 12:43:25,Under way using engine,17.7,151.5,157.0
2024-06-30 12:43:35,Under way using engine,15.2,155.2,151.0
2024-06-30 12:43:45,Under way using engine,13.6,150.7,151.0
2024-06-30 12:43:55,Under way using engine,12.5,151.0,151.0
2024-06-30 12:44:05,Under way using engine,11.4,151.3,151.0
2024-06-30 12:44:15,Under way using engine,11.17,148.91,146.6
