Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:16:42,Under way using engine,18.8,0.0,2.1999999999999886
2024-11-22 04:16:52,Under way using engine,18.8,0.13333333333332575,2.1999999999999886
2024-11-22 04:17:02,Under way using engine,18.8,0.2666666666666515,2.1999999999999886
2024-11-22 04:17:12,Under way using engine,18.8,0.39999999999997726,2.1999999999999886
2024-11-22 04:17:22,Under way using engine,18.83333333333333,0.4333333333333371,2.533333333333303
2024-11-22 04:17:32,Under way using engine,18.866666666666667,0.466666666666697,2.8666666666666742
2024-11-22 04:17:42,Under way using engine,18.9,0.5,3.1999999999999886
2024-11-22 04:17:52,Under way using engine,18.933333333333334,0.8000000000000114,3.533333333333303
2024-11-22 04:18:02,Under way using engine,18.966666666666665,1.1000000000000227,3.8666666666666742
2024-11-22 04:18:12,Under way using engine,19.0,1.3999999999999773,4.199999999999989
2024-11-22 04:18:22,Under way using engine,19.0,1.5666666666666629,4.199999999999989
2024-11-22 04:18:32,Under way using engine,19.0,1.7333333333333485,4.199999999999989
2024-11-22 04:18:42,Under way using engine,19.0,1.8999999999999773,4.199999999999989
2024-11-22 04:18:52,Under way using engine,19.03333333333333,1.8666666666666742,3.533333333333303
2024-11-22 04:19:02,Under way using engine,19.066666666666663,1.8333333333333144,2.8666666666666742
2024-11-22 04:19:12,Under way using engine,19.1,1.8000000000000114,2.1999999999999886
2024-11-22 04:19:22,Under way using engine,19.1,1.6999999999999886,2.1999999999999886
2024-11-22 04:19:32,Under way using engine,19.1,1.6000000000000227,2.1999999999999886
2024-11-22 04:19:42,Under way using engine,19.1,1.5,2.1999999999999886
2024-11-22 04:19:52,Under way using engine,19.133333333333333,1.2666666666666515,2.1999999999999886
2024-11-22 04:20:02,Under way using engine,19.166666666666668,1.033333333333303,2.1999999999999886
2024-11-22 04:20:12,Under way using engine,19.2,0.8000000000000114,2.1999999999999886
2024-11-22 04:20:22,Under way using engine,19.2,0.8666666666666742,2.1999999999999886
2024-11-22 04:20:32,Under way using engine,19.2,0.9333333333333371,2.1999999999999886
2024-11-22 04:20:42,Under way using engine,19.2,1.0,2.1999999999999886
2024-11-22 04:20:52,Under way using engine,19.166666666666668,1.1666666666666856,2.1999999999999886
2024-11-22 04:21:02,Under way using engine,19.133333333333333,1.3333333333333144,2.1999999999999886
2024-11-22 04:21:12,Under way using engine,19.1,1.5,2.1999999999999886
2024-11-22 04:21:22,Under way using engine,19.066666666666663,1.0,2.1999999999999886
2024-11-22 04:21:32,Under way using engine,19.03333333333333,0.5,2.1999999999999886
2024-11-22 04:21:42,Under way using engine,19.0,0.0,2.1999999999999886
2024-11-22 04:21:52,Under way using engine,18.933333333333334,0.19999999999998863,2.1999999999999886
2024-11-22 04:22:02,Under way using engine,18.866666666666667,0.39999999999997726,2.1999999999999886
2024-11-22 04:22:12,Under way using engine,18.8,0.6000000000000227,2.1999999999999886
2024-11-22 04:22:22,Under way using engine,18.766666666666666,0.7666666666666515,2.533333333333303
2024-11-22 04:22:32,Under way using engine,18.73333333333333,0.9333333333333371,2.8666666666666742
2024-11-22 04:22:42,Under way using engine,18.7,1.1000000000000227,3.1999999999999886
2024-11-22 04:22:52,Under way using engine,18.7,0.9333333333333371,3.1999999999999886
2024-11-22 04:23:02,Under way using engine,18.7,0.7666666666666515,3.1999999999999886
2024-11-22 04:23:12,Under way using engine,18.7,0.6000000000000227,3.1999999999999886
2024-11-22 04:23:22,Under way using engine,18.666666666666668,1.5,5.199999999999989
2024-11-22 04:23:32,Under way using engine,18.633333333333333,2.3999999999999773,7.199999999999989
2024-11-22 04:23:42,Under way using engine,18.6,3.3000000000000114,9.199999999999989
2024-11-22 04:23:52,Under way using engine,18.566666666666663,4.699999999999989,9.866666666666674
2024-11-22 04:24:02,Under way using engine,18.53333333333333,6.100000000000023,10.533333333333303
2024-11-22 04:24:12,Under way using engine,18.5,7.5,11.199999999999989
2024-11-22 04:24:22,Under way using engine,18.5,8.199999999999989,11.866666666666674
2024-11-22 04:24:32,Under way using engine,18.5,8.899999999999977,12.533333333333303
2024-11-22 04:24:42,Under way using engine,18.5,9.600000000000023,13.199999999999989
2024-11-22 04:24:52,Under way using engine,18.5,10.433333333333337,13.199999999999989
2024-11-22 04:25:02,Under way using engine,18.5,11.266666666666652,13.199999999999989
2024-11-22 04:25:12,Under way using engine,18.5,12.100000000000023,13.199999999999989
2024-11-22 04:25:22,Under way using engine,18.5,11.833333333333371,13.199999999999989
2024-11-22 04:25:32,Under way using engine,18.5,11.566666666666663,13.199999999999989
2024-11-22 04:25:42,Under way using engine,18.5,11.300000000000011,13.199999999999989
2024-11-22 04:25:52,Under way using engine,18.53333333333333,11.0,12.533333333333303
2024-11-22 04:26:02,Under way using engine,18.566666666666663,10.699999999999989,11.866666666666674
2024-11-22 04:26:12,Under way using engine,18.6,10.399999999999977,11.199999999999989
2024-11-22 04:26:22,Under way using engine,18.6,10.166666666666686,10.866666666666674
2024-11-22 04:26:32,Under way using engine,18.6,9.933333333333337,10.533333333333303
2024-11-22 04:26:42,Under way using engine,18.6,9.699999999999989,10.199999999999989
2024-11-22 04:26:52,Under way using engine,18.6,9.666666666666686,10.533333333333303
2024-11-22 04:27:02,Under way using engine,18.6,9.633333333333326,10.866666666666674
2024-11-22 04:27:12,Under way using engine,18.6,9.600000000000023,11.199999999999989
2024-11-22 04:27:22,Under way using engine,18.6,9.566666666666663,11.533333333333303
2024-11-22 04:27:32,Under way using engine,18.6,9.533333333333303,11.866666666666674
2024-11-22 04:27:42,Under way using engine,18.6,9.5,12.199999999999989
2024-11-22 04:27:52,Under way using engine,18.566666666666663,9.866666666666674,12.199999999999989
2024-11-22 04:28:02,Under way using engine,18.53333333333333,10.233333333333348,12.199999999999989
2024-11-22 04:28:12,Under way using engine,18.5,10.600000000000023,12.199999999999989
2024-11-22 04:28:22,Under way using engine,18.5,10.699999999999989,12.199999999999989
2024-11-22 04:28:32,Under way using engine,18.5,10.800000000000011,12.199999999999989
2024-11-22 04:28:42,Under way using engine,18.5,10.899999999999977,12.199999999999989
2024-11-22 04:28:52,Under way using engine,18.5,10.866666666666674,11.866666666666674
2024-11-22 04:29:02,Under way using engine,18.5,10.833333333333314,11.533333333333303
2024-11-22 04:29:12,Under way using engine,18.5,10.800000000000011,11.199999999999989
2024-11-22 04:29:22,Under way using engine,18.48333333333333,9.783333333333303,9.533333333333303
2024-11-22 04:29:32,Under way using engine,18.466666666666665,8.766666666666652,7.866666666666674
2024-11-22 04:29:42,Under way using engine,18.45,7.75,6.199999999999989
2024-11-22 04:29:52,Under way using engine,18.433333333333334,6.7333333333333485,4.533333333333303
