Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:30:34,Under way using engine,17.2,0.0,0.0
2024-03-14 06:30:44,Under way using engine,17.1,359.4,0.0
2024-03-14 06:30:54,Under way using engine,17.1,0.0,0.0
2024-03-14 06:31:04,Under way using engine,17.2,0.19999999999998863,1.0
2024-03-14 06:31:14,Under way using engine,17.2,0.10000000000002274,1.0
2024-03-14 06:31:24,Under way using engine,17.2,0.10000000000002274,0.0
2024-03-14 06:31:34,Under way using engine,17.2,359.6,1.0
2024-03-14 06:31:44,Under way using engine,17.1,0.10000000000002274,1.0
2024-03-14 06:31:54,Under way using engine,17.2,0.8000000000000114,0.0
2024-03-14 06:32:04,Under way using engine,17.1,359.5,0.0
2024-03-14 06:32:14,Under way using engine,17.1,0.0,1.0
2024-03-14 06:32:24,Under way using engine,17.1,0.8000000000000114,1.0
2024-03-14 06:32:34,Under way using engine,17.1,1.1000000000000227,1.0
2024-03-14 06:32:44,Under way using engine,17.1,0.5,0.0
2024-03-14 06:32:54,Under way using engine,17.2,359.7,0.0
2024-03-14 06:33:04,Under way using engine,17.2,359.7,0.0
2024-03-14 06:33:14,Under way using engine,17.3,359.7,0.0
2024-03-14 06:33:24,Under way using engine,17.2,0.6999999999999886,0.0
2024-03-14 06:33:34,Under way using engine,17.2,0.0,0.0
2024-03-14 06:33:44,Under way using engine,17.2,0.0,0.0
2024-03-14 06:33:54,Under way using engine,17.1,0.8000000000000114,0.0
2024-03-14 06:34:04,Under way using engine,17.1,359.7,0.0
2024-03-14 06:34:14,Under way using engine,17.1,359.9,0.0
2024-03-14 06:34:24,Under way using engine,17.1,0.0,0.0
2024-03-14 06:34:34,Under way using engine,17.2,0.19999999999998863,0.0
2024-03-14 06:34:44,Under way using engine,17.2,0.5,1.0
2024-03-14 06:34:54,Under way using engine,17.2,0.0,0.0
2024-03-14 06:35:04,Under way using engine,17.2,0.0,0.0
2024-03-14 06:35:14,Under way using engine,17.1,1.5,1.0
2024-03-14 06:35:24,Under way using engine,17.1,1.0,0.0
