Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:45:14,Engaged in fishing,2.7,0.0,11.600000000000023
2024-05-27 23:45:24,Engaged in fishing,2.7,0.10000000000002274,13.600000000000023
2024-05-27 23:45:34,Engaged in fishing,2.7,0.5,12.600000000000023
2024-05-27 23:45:44,Engaged in fishing,2.7,0.6999999999999886,12.600000000000023
2024-05-27 23:45:54,Engaged in fishing,2.7,0.6999999999999886,12.600000000000023
2024-05-27 23:46:04,Engaged in fishing,2.7,0.6499999999999773,12.600000000000023
2024-05-27 23:46:14,Engaged in fishing,2.7,0.6000000000000227,12.600000000000023
2024-05-27 23:46:24,Engaged in fishing,2.7,0.30000000000001137,12.600000000000023
2024-05-27 23:46:34,Engaged in fishing,2.7,0.39999999999997726,12.600000000000023
2024-05-27 23:46:44,Engaged in fishing,2.7,0.5,12.600000000000023
2024-05-27 23:46:54,Engaged in fishing,2.7,0.5,13.600000000000023
2024-05-27 23:47:04,Engaged in fishing,2.7,0.30000000000001137,13.600000000000023
2024-05-27 23:47:14,Engaged in fishing,2.7,0.10000000000002274,13.600000000000023
2024-05-27 23:47:24,Engaged in fishing,2.7,359.9,13.600000000000023
2024-05-27 23:47:34,Engaged in fishing,2.7,0.10000000000002274,13.600000000000023
2024-05-27 23:47:44,Engaged in fishing,2.7,0.30000000000001137,13.600000000000023
2024-05-27 23:47:54,Engaged in fishing,2.7,0.6000000000000227,14.600000000000023
2024-05-27 23:48:04,Engaged in fishing,2.7,0.533333333333303,13.933333333333337
2024-05-27 23:48:14,Engaged in fishing,2.7,0.466666666666697,13.266666666666652
2024-05-27 23:48:24,Engaged in fishing,2.7,0.39999999999997726,12.600000000000023
2024-05-27 23:48:34,Engaged in fishing,2.7,0.30000000000001137,12.600000000000023
2024-05-27 23:48:44,Engaged in fishing,2.7,0.19999999999998863,12.600000000000023
2024-05-27 23:48:54,Engaged in fishing,2.7,0.25,12.850000000000023
2024-05-27 23:49:04,Engaged in fishing,2.7,0.30000000000001137,13.100000000000023
2024-05-27 23:49:14,Engaged in fishing,2.7,0.35000000000002274,13.350000000000023
2024-05-27 23:49:24,Engaged in fishing,2.7,0.39999999999997726,13.600000000000023
2024-05-27 23:49:34,Engaged in fishing,2.7,0.6000000000000227,13.433333333333337
2024-05-27 23:49:44,Engaged in fishing,2.7,0.8000000000000114,13.266666666666652
2024-05-27 23:49:54,Engaged in fishing,2.7,1.0,13.100000000000023
2024-05-27 23:50:04,Engaged in fishing,2.7,1.1999999999999886,12.933333333333337
2024-05-27 23:50:14,Engaged in fishing,2.7,1.3999999999999773,12.766666666666652
2024-05-27 23:50:24,Engaged in fishing,2.7,1.6000000000000227,12.600000000000023
2024-05-27 23:50:34,Engaged in fishing,2.7,1.6200000000000045,12.649999999999977
2024-05-27 23:50:44,Engaged in fishing,2.7,1.6399999999999864,12.699999999999989
2024-05-27 23:50:54,Engaged in fishing,2.7,1.660000000000025,12.75
