Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:12:46,Under way using engine,9.6,0.0,358.4
2024-03-01 23:12:56,Under way using engine,9.6,0.14999999999997726,357.9
2024-03-01 23:13:06,Under way using engine,9.6,0.30000000000001137,357.4
2024-03-01 23:13:16,Under way using engine,9.566666666666666,359.8666666666667,357.4
2024-03-01 23:13:26,Under way using engine,9.533333333333331,359.43333333333334,357.4
2024-03-01 23:13:36,Under way using engine,9.5,359.0,357.4
2024-03-01 23:13:46,Under way using engine,9.6,358.8,358.4
2024-03-01 23:13:56,Under way using engine,9.55,359.3,358.4
2024-03-01 23:14:06,Under way using engine,9.5,359.8,358.4
2024-03-01 23:14:16,Under way using engine,9.5,359.9,358.4
2024-03-01 23:14:26,Under way using engine,9.5,0.0,358.4
2024-03-01 23:14:36,Under way using engine,9.5,0.10000000000002274,358.4
2024-03-01 23:14:46,Under way using engine,9.5,0.10000000000002274,358.4
2024-03-01 23:14:56,Under way using engine,9.55,359.54999999999995,358.4
2024-03-01 23:15:06,Under way using engine,9.6,359.0,358.4
2024-03-01 23:15:16,Under way using engine,9.566666666666666,359.3,358.4
2024-03-01 23:15:26,Under way using engine,9.533333333333331,359.6,358.4
2024-03-01 23:15:36,Under way using engine,9.5,359.9,358.4
2024-03-01 23:15:46,Under way using engine,9.6,359.8,356.4
2024-03-01 23:15:56,Under way using engine,9.5875,359.5625,356.4
2024-03-01 23:16:06,Under way using engine,9.575,359.32500000000005,356.4
2024-03-01 23:16:16,Under way using engine,9.5625,359.0875,356.4
2024-03-01 23:16:26,Under way using engine,9.55,358.85,356.4
2024-03-01 23:16:36,Under way using engine,9.5375,358.6125,356.4
2024-03-01 23:16:46,Under way using engine,9.525,358.375,356.4
2024-03-01 23:16:56,Under way using engine,9.5125,358.13750000000005,356.4
2024-03-01 23:17:06,Under way using engine,9.5,357.9,356.4
2024-03-01 23:17:16,Under way using engine,9.5,358.15,356.4
2024-03-01 23:17:26,Under way using engine,9.5,358.4,356.4
2024-03-01 23:17:36,Under way using engine,9.5,358.65,356.4
2024-03-01 23:17:46,Under way using engine,9.5,358.9,356.4
2024-03-01 23:17:56,Under way using engine,9.5,359.15,356.4
2024-03-01 23:18:06,Under way using engine,9.5,359.4,356.4
2024-03-01 23:18:16,Under way using engine,9.52,359.42,356.4
2024-03-01 23:18:26,Under way using engine,9.54,359.44,356.4
2024-03-01 23:18:36,Under way using engine,9.56,359.46000000000004,356.4
