Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:09:25,Engaged in fishing,2.5,0.0,7.699999999999989
2024-03-25 23:09:35,Engaged in fishing,2.5,359.875,7.699999999999989
2024-03-25 23:09:45,Engaged in fishing,2.5,359.75,7.699999999999989
2024-03-25 23:09:55,Engaged in fishing,2.5,359.625,7.699999999999989
2024-03-25 23:10:05,Engaged in fishing,2.5,359.5,7.699999999999989
2024-03-25 23:10:15,Engaged in fishing,2.5,359.95,7.199999999999989
2024-03-25 23:10:25,Engaged in fishing,2.5,0.39999999999997726,6.699999999999989
2024-03-25 23:10:35,Engaged in fishing,2.5,0.75,7.199999999999989
2024-03-25 23:10:45,Engaged in fishing,2.5,1.1000000000000227,7.699999999999989
2024-03-25 23:10:55,Engaged in fishing,2.5,1.0,7.699999999999989
2024-03-25 23:11:05,Engaged in fishing,2.5,0.8999999999999773,7.699999999999989
2024-03-25 23:11:15,Engaged in fishing,2.5,0.8500000000000227,7.699999999999989
2024-03-25 23:11:25,Engaged in fishing,2.5,0.8000000000000114,7.699999999999989
2024-03-25 23:11:35,Engaged in fishing,2.5,0.6499999999999773,7.699999999999989
2024-03-25 23:11:45,Engaged in fishing,2.5,0.5,7.699999999999989
2024-03-25 23:11:55,Engaged in fishing,2.5,0.8999999999999773,7.699999999999989
2024-03-25 23:12:05,Engaged in fishing,2.5,1.3000000000000114,7.699999999999989
2024-03-25 23:12:15,Engaged in fishing,2.5,1.0,7.699999999999989
2024-03-25 23:12:25,Engaged in fishing,2.5,0.6000000000000227,7.699999999999989
2024-03-25 23:12:35,Engaged in fishing,2.5,0.10000000000002274,7.699999999999989
2024-03-25 23:12:45,Engaged in fishing,2.5,359.6,7.699999999999989
2024-03-25 23:12:55,Engaged in fishing,2.5,359.15,7.199999999999989
2024-03-25 23:13:05,Engaged in fishing,2.5,358.7,6.699999999999989
2024-03-25 23:13:15,Engaged in fishing,2.5,359.3,6.699999999999989
2024-03-25 23:13:25,Engaged in fishing,2.5,357.8,6.699999999999989
2024-03-25 23:13:35,Engaged in fishing,2.5,358.7,6.699999999999989
2024-03-25 23:13:45,Engaged in fishing,2.5,359.6,6.699999999999989
2024-03-25 23:13:55,Engaged in fishing,2.5,359.55,6.699999999999989
2024-03-25 23:14:05,Engaged in fishing,2.5,359.5,6.699999999999989
2024-03-25 23:14:15,Engaged in fishing,2.5,0.19999999999998863,6.699999999999989
2024-03-25 23:14:25,Engaged in fishing,2.5,0.8000000000000114,6.699999999999989
2024-03-25 23:14:35,Engaged in fishing,2.5,0.5,6.699999999999989
2024-03-25 23:14:45,Engaged in fishing,2.5,0.19999999999998863,6.699999999999989
2024-03-25 23:14:55,Engaged in fishing,2.5,359.9,6.699999999999989
2024-03-25 23:15:05,Engaged in fishing,2.5,359.6,6.699999999999989
2024-03-25 23:15:15,Engaged in fishing,2.5,359.5,7.699999999999989
2024-03-25 23:15:25,Engaged in fishing,2.5,359.0,7.699999999999989
2024-03-25 23:15:35,Engaged in fishing,2.5,359.175,7.699999999999989
2024-03-25 23:15:45,Engaged in fishing,2.5,359.35,7.699999999999989
2024-03-25 23:15:55,Engaged in fishing,2.5,359.525,7.699999999999989
2024-03-25 23:16:05,Engaged in fishing,2.5,359.7,7.699999999999989
2024-03-25 23:16:15,Engaged in fishing,2.5,359.5,6.699999999999989
2024-03-25 23:16:25,Engaged in fishing,2.5,359.5,7.699999999999989
2024-03-25 23:16:35,Engaged in fishing,2.5,359.3,7.449999999999989
2024-03-25 23:16:45,Engaged in fishing,2.5,359.1,7.199999999999989
2024-03-25 23:16:55,Engaged in fishing,2.5,358.9,6.949999999999989
2024-03-25 23:17:05,Engaged in fishing,2.5,358.7,6.699999999999989
2024-03-25 23:17:15,Engaged in fishing,2.5,359.0,6.699999999999989
2024-03-25 23:17:25,Engaged in fishing,2.5,358.8,6.699999999999989
2024-03-25 23:17:35,Engaged in fishing,2.48,359.48,6.699999999999989
