Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:08:56,Engaged in fishing,2.8,0.0,339.3
2024-06-16 09:09:06,Engaged in fishing,2.8,0.75,339.3
2024-06-16 09:09:16,Engaged in fishing,2.8,1.5,339.3
2024-06-16 09:09:26,Engaged in fishing,2.8,2.25,339.3
2024-06-16 09:09:36,Engaged in fishing,2.8,3.0,339.3
2024-06-16 09:09:46,Engaged in fishing,2.8,3.75,339.3
2024-06-16 09:09:56,Engaged in fishing,2.8,4.5,339.3
2024-06-16 09:10:06,Engaged in fishing,2.8,2.400000000000034,340.3
2024-06-16 09:10:16,Engaged in fishing,2.8,0.30000000000001137,341.3
2024-06-16 09:10:26,Engaged in fishing,2.8,359.5,340.3
2024-06-16 09:10:36,Engaged in fishing,2.8,358.8666666666667,339.96666666666664
2024-06-16 09:10:46,Engaged in fishing,2.8,358.23333333333335,339.6333333333333
2024-06-16 09:10:56,Engaged in fishing,2.8,357.6,339.3
2024-06-16 09:11:06,Engaged in fishing,2.8,0.5000000000000568,340.3
2024-06-16 09:11:16,Engaged in fishing,2.8,3.400000000000034,341.3
2024-06-16 09:11:26,Engaged in fishing,2.8,3.3250000000000455,340.55
2024-06-16 09:11:36,Engaged in fishing,2.8,3.250000000000057,339.8
2024-06-16 09:11:46,Engaged in fishing,2.8,3.1750000000000114,339.05
2024-06-16 09:11:56,Engaged in fishing,2.8,3.1000000000000227,338.3
2024-06-16 09:12:06,Engaged in fishing,2.8,2.250000000000057,338.8
2024-06-16 09:12:16,Engaged in fishing,2.8,1.400000000000034,339.3
2024-06-16 09:12:26,Engaged in fishing,2.8,1.6200000000000045,339.9
2024-06-16 09:12:36,Engaged in fishing,2.8,1.8400000000000318,340.5
2024-06-16 09:12:46,Engaged in fishing,2.8,2.0600000000000023,341.1
2024-06-16 09:12:56,Engaged in fishing,2.8,2.2800000000000296,341.70000000000005
2024-06-16 09:13:06,Engaged in fishing,2.8,2.5,342.3
2024-06-16 09:13:16,Engaged in fishing,2.7,3.1000000000000227,338.3
2024-06-16 09:13:26,Engaged in fishing,2.7,2.6200000000000045,338.70000000000005
2024-06-16 09:13:36,Engaged in fishing,2.7,2.1399999999999864,339.1
2024-06-16 09:13:46,Engaged in fishing,2.7,1.660000000000025,339.5
2024-06-16 09:13:56,Engaged in fishing,2.7,1.1800000000000068,339.9
2024-06-16 09:14:06,Engaged in fishing,2.7,0.6999999999999886,340.3
2024-06-16 09:14:16,Engaged in fishing,2.7,3.900000000000034,338.3
2024-06-16 09:14:26,Engaged in fishing,2.7,3.82000000000005,337.9
2024-06-16 09:14:36,Engaged in fishing,2.7,3.740000000000009,337.5
2024-06-16 09:14:46,Engaged in fishing,2.7,3.660000000000025,337.1
2024-06-16 09:14:56,Engaged in fishing,2.7,3.579999999999984,336.70000000000005
2024-06-16 09:15:06,Engaged in fishing,2.7,3.5,336.3
2024-06-16 09:15:16,Engaged in fishing,2.7,2.1999999999999886,340.3
2024-06-16 09:15:26,Engaged in fishing,2.7,1.8000000000000114,339.5
