Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:30:10,Engaged in fishing,2.5,0.0,354.7
2024-05-22 06:30:20,Engaged in fishing,2.5,0.06666666666666288,354.8666666666667
2024-05-22 06:30:30,Engaged in fishing,2.5,0.13333333333332575,355.0333333333333
2024-05-22 06:30:40,Engaged in fishing,2.5,0.19999999999998863,355.2
2024-05-22 06:30:50,Engaged in fishing,2.5,0.2666666666666515,355.3666666666667
2024-05-22 06:31:00,Engaged in fishing,2.5,0.3333333333333144,355.5333333333333
2024-05-22 06:31:10,Engaged in fishing,2.5,0.39999999999997726,355.7
2024-05-22 06:31:20,Engaged in fishing,2.5,0.7666666666666515,355.3666666666667
2024-05-22 06:31:30,Engaged in fishing,2.5,1.1333333333333258,355.0333333333333
2024-05-22 06:31:40,Engaged in fishing,2.5,1.5,354.7
2024-05-22 06:31:50,Engaged in fishing,2.5,0.9666666666666401,354.3666666666667
2024-05-22 06:32:00,Engaged in fishing,2.5,0.4333333333332803,354.0333333333333
2024-05-22 06:32:10,Engaged in fishing,2.5,359.9,353.7
2024-05-22 06:32:20,Engaged in fishing,2.533333333333333,359.4,352.3666666666667
2024-05-22 06:32:30,Engaged in fishing,2.566666666666667,358.9,351.0333333333333
2024-05-22 06:32:40,Engaged in fishing,2.6,358.4,349.7
2024-05-22 06:32:50,Engaged in fishing,2.6,358.4,349.7
2024-05-22 06:33:00,Engaged in fishing,2.6,358.4,349.7
2024-05-22 06:33:10,Engaged in fishing,2.6,355.5,347.7
2024-05-22 06:33:20,Engaged in fishing,2.6333333333333333,354.8,347.7
2024-05-22 06:33:30,Engaged in fishing,2.666666666666667,354.09999999999997,347.7
2024-05-22 06:33:40,Engaged in fishing,2.7,353.4,347.7
2024-05-22 06:33:50,Engaged in fishing,2.7,352.66666666666663,347.0333333333333
2024-05-22 06:34:00,Engaged in fishing,2.7,351.9333333333333,346.3666666666667
2024-05-22 06:34:10,Engaged in fishing,2.7,351.2,345.7
2024-05-22 06:34:20,Engaged in fishing,2.7,350.97999999999996,345.7
2024-05-22 06:34:30,Engaged in fishing,2.7,350.76,345.7
2024-05-22 06:34:40,Engaged in fishing,2.7,350.53999999999996,345.7
2024-05-22 06:34:50,Engaged in fishing,2.7,350.32,345.7
2024-05-22 06:35:00,Engaged in fishing,2.7,350.09999999999997,345.7
2024-05-22 06:35:10,Engaged in fishing,2.7,349.95,345.3666666666667
2024-05-22 06:35:20,Engaged in fishing,2.7,349.8,345.0333333333333
2024-05-22 06:35:30,Engaged in fishing,2.7,349.65,344.7
2024-05-22 06:35:40,Engaged in fishing,2.7,349.5,344.3666666666667
2024-05-22 06:35:50,Engaged in fishing,2.7,349.34999999999997,344.0333333333333
2024-05-22 06:36:00,Engaged in fishing,2.7,349.2,343.7
2024-05-22 06:36:10,Engaged in fishing,2.7,348.9,343.7
2024-05-22 06:36:20,Engaged in fishing,2.7,349.0833333333333,344.2
2024-05-22 06:36:30,Engaged in fishing,2.7,349.26666666666665,344.7
2024-05-22 06:36:40,Engaged in fishing,2.7,349.45,345.2
2024-05-22 06:36:50,Engaged in fishing,2.7,349.6333333333333,345.7
2024-05-22 06:37:00,Engaged in fishing,2.7,349.81666666666666,346.2
2024-05-22 06:37:10,Engaged in fishing,2.7,350.0,346.7
2024-05-22 06:37:20,Engaged in fishing,2.6750000000000003,349.95,346.2
2024-05-22 06:37:30,Engaged in fishing,2.6500000000000004,349.90000000000003,345.7
2024-05-22 06:37:40,Engaged in fishing,2.625,349.85,345.2
2024-05-22 06:37:50,Engaged in fishing,2.6,349.8,344.7
2024-05-22 06:38:00,Engaged in fishing,2.6,350.5,344.7
2024-05-22 06:38:10,Engaged in fishing,2.6,350.59999999999997,345.7
2024-05-22 06:38:20,Engaged in fishing,2.6,350.325,345.45
2024-05-22 06:38:30,Engaged in fishing,2.6,350.05,345.2
2024-05-22 06:38:40,Engaged in fishing,2.6,349.775,344.95
2024-05-22 06:38:50,Engaged in fishing,2.6,349.5,344.7
2024-05-22 06:39:00,Engaged in fishing,2.6,348.0,344.7
2024-05-22 06:39:10,Engaged in fishing,2.7,351.09999999999997,345.7
2024-05-22 06:39:20,Engaged in fishing,2.7,350.8,345.7
2024-05-22 06:39:30,Engaged in fishing,2.7,350.49999999999994,345.7
2024-05-22 06:39:40,Engaged in fishing,2.7,350.2,345.7
2024-05-22 06:39:50,Engaged in fishing,2.7,349.9,345.7
2024-05-22 06:40:00,Engaged in fishing,2.7,351.7,345.7
2024-05-22 06:40:10,Engaged in fishing,2.6,351.3,344.7
2024-05-22 06:40:20,Engaged in fishing,2.625,348.125,341.7
2024-05-22 06:40:30,Engaged in fishing,2.6500000000000004,344.95,338.7
2024-05-22 06:40:40,Engaged in fishing,2.6750000000000003,341.775,335.7
2024-05-22 06:40:50,Engaged in fishing,2.7,338.59999999999997,332.7
