Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:05:56,Under way using engine,7.6,0.0,0.19999999999998863
2024-06-20 21:06:06,Under way using engine,7.7,0.0,0.19999999999998863
2024-06-20 21:06:16,Under way using engine,7.7,0.0,0.19999999999998863
2024-06-20 21:06:26,Under way using engine,7.7,359.3,359.7
2024-06-20 21:06:36,Under way using engine,7.7,358.59999999999997,359.2
2024-06-20 21:06:46,Under way using engine,7.65,359.4,359.2
2024-06-20 21:06:56,Under way using engine,7.6,0.19999999999998863,359.2
2024-06-20 21:07:06,Under way using engine,7.6,359.8,356.2
2024-06-20 21:07:16,Under way using engine,7.633333333333333,358.03333333333336,356.5333333333333
2024-06-20 21:07:26,Under way using engine,7.666666666666667,356.26666666666665,356.8666666666667
2024-06-20 21:07:36,Under way using engine,7.7,354.5,357.2
2024-06-20 21:07:46,Under way using engine,7.65,355.5,357.2
2024-06-20 21:07:56,Under way using engine,7.6,356.5,357.2
2024-06-20 21:08:06,Under way using engine,7.6,356.3,356.2
2024-06-20 21:08:16,Under way using engine,7.6,356.4666666666667,356.5333333333333
2024-06-20 21:08:26,Under way using engine,7.6,356.6333333333333,356.8666666666667
2024-06-20 21:08:36,Under way using engine,7.6,356.8,357.2
2024-06-20 21:08:46,Under way using engine,7.65,355.95,356.7
2024-06-20 21:08:56,Under way using engine,7.7,355.09999999999997,356.2
2024-06-20 21:09:06,Under way using engine,7.7,355.9,357.2
2024-06-20 21:09:16,Under way using engine,7.6,356.0,357.2
2024-06-20 21:09:26,Under way using engine,7.6,356.09999999999997,357.2
2024-06-20 21:09:36,Under way using engine,7.6,356.3333333333333,356.8666666666667
2024-06-20 21:09:46,Under way using engine,7.6,356.56666666666666,356.5333333333333
2024-06-20 21:09:56,Under way using engine,7.6,356.8,356.2
2024-06-20 21:10:06,Under way using engine,7.6,355.7,356.2
2024-06-20 21:10:16,Under way using engine,7.55,356.15,356.2
2024-06-20 21:10:26,Under way using engine,7.5,356.59999999999997,356.2
2024-06-20 21:10:36,Under way using engine,7.533333333333333,356.4333333333333,356.5333333333333
2024-06-20 21:10:46,Under way using engine,7.566666666666666,356.26666666666665,356.8666666666667
2024-06-20 21:10:56,Under way using engine,7.6,356.09999999999997,357.2
2024-06-20 21:11:06,Under way using engine,7.6,355.96666666666664,357.2
2024-06-20 21:11:16,Under way using engine,7.6,355.8333333333333,357.2
2024-06-20 21:11:26,Under way using engine,7.6,355.7,357.2
2024-06-20 21:11:36,Under way using engine,7.6,355.9,356.8666666666667
2024-06-20 21:11:46,Under way using engine,7.6,356.1,356.5333333333333
2024-06-20 21:11:56,Under way using engine,7.6,356.3,356.2
2024-06-20 21:12:06,Under way using engine,7.566666666666666,356.1,356.5333333333333
2024-06-20 21:12:16,Under way using engine,7.533333333333333,355.9,356.8666666666667
2024-06-20 21:12:26,Under way using engine,7.5,355.7,357.2
2024-06-20 21:12:36,Under way using engine,7.5,355.7,357.2
2024-06-20 21:12:46,Under way using engine,7.5,355.7,357.2
2024-06-20 21:12:56,Under way using engine,7.5,355.7,357.2
2024-06-20 21:13:06,Under way using engine,7.466666666666667,355.76666666666665,356.8666666666667
2024-06-20 21:13:16,Under way using engine,7.433333333333334,355.8333333333333,356.5333333333333
2024-06-20 21:13:26,Under way using engine,7.4,355.9,356.2
2024-06-20 21:13:36,Under way using engine,7.383333333333334,355.8833333333333,356.3666666666667
2024-06-20 21:13:46,Under way using engine,7.366666666666667,355.8666666666667,356.5333333333333
2024-06-20 21:13:56,Under way using engine,7.35,355.84999999999997,356.7
