Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:22:13,Under way using engine,9.1,0.0,359.9
2024-06-29 04:22:23,Under way using engine,9.1,0.8333333333333144,359.56666666666666
2024-06-29 04:22:33,Under way using engine,9.1,1.6666666666666856,359.2333333333333
2024-06-29 04:22:43,Under way using engine,9.1,2.5,358.9
2024-06-29 04:22:53,Under way using engine,9.1,2.099999999999966,358.9
2024-06-29 04:23:03,Under way using engine,9.125,1.6499999999999773,358.65
2024-06-29 04:23:13,Under way using engine,9.15,1.1999999999999318,358.4
2024-06-29 04:23:23,Under way using engine,9.175,0.75,358.15
2024-06-29 04:23:33,Under way using engine,9.2,0.2999999999999545,357.9
2024-06-29 04:23:43,Under way using engine,9.2,0.0999999999999659,357.9
2024-06-29 04:23:53,Under way using engine,9.1,359.79999999999995,357.9
2024-06-29 04:24:03,Under way using engine,9.1,0.0,357.9
2024-06-29 04:24:13,Under way using engine,9.1,0.19999999999998863,357.9
2024-06-29 04:24:23,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-29 04:24:33,Under way using engine,9.1,0.2999999999999545,357.9
2024-06-29 04:24:43,Under way using engine,9.1,0.19999999999998863,357.9
2024-06-29 04:24:53,Under way using engine,9.1,0.0999999999999659,357.9
2024-06-29 04:25:03,Under way using engine,9.1,0.0999999999999659,357.9
2024-06-29 04:25:13,Under way using engine,9.1,0.0999999999999659,357.9
2024-06-29 04:25:23,Under way using engine,9.1,0.0999999999999659,357.9
2024-06-29 04:25:33,Under way using engine,9.1,0.2999999999999545,357.9
2024-06-29 04:25:43,Under way using engine,9.05,359.94999999999993,357.9
2024-06-29 04:25:53,Under way using engine,9.0,359.59999999999997,357.9
2024-06-29 04:26:03,Under way using engine,9.033333333333331,359.9333333333333,358.2333333333333
2024-06-29 04:26:13,Under way using engine,9.066666666666666,0.2666666666666515,358.56666666666666
2024-06-29 04:26:23,Under way using engine,9.1,0.5999999999999659,358.9
2024-06-29 04:26:33,Under way using engine,9.1,1.5,358.9
2024-06-29 04:26:43,Under way using engine,9.1,1.1599999999999682,358.5
2024-06-29 04:26:53,Under way using engine,9.1,0.8199999999999932,358.09999999999997
2024-06-29 04:27:03,Under way using engine,9.1,0.47999999999996135,357.7
2024-06-29 04:27:13,Under way using engine,9.1,0.13999999999998636,357.29999999999995
2024-06-29 04:27:23,Under way using engine,9.1,359.79999999999995,356.9
2024-06-29 04:27:33,Under way using engine,9.0,359.59999999999997,357.9
2024-06-29 04:27:43,Under way using engine,9.0,0.0,358.2333333333333
2024-06-29 04:27:53,Under way using engine,9.0,0.39999999999997726,358.56666666666666
2024-06-29 04:28:03,Under way using engine,9.0,0.7999999999999545,358.9
2024-06-29 04:28:13,Under way using engine,9.0,0.9499999999999318,358.9
2024-06-29 04:28:23,Under way using engine,9.0,1.099999999999966,358.9
2024-06-29 04:28:33,Under way using engine,9.0,1.5,358.9
2024-06-29 04:28:43,Under way using engine,9.0,0.8666666666666742,358.56666666666666
2024-06-29 04:28:53,Under way using engine,9.0,0.23333333333329165,358.2333333333333
2024-06-29 04:29:03,Under way using engine,9.0,359.59999999999997,357.9
2024-06-29 04:29:13,Under way using engine,9.0,0.049999999999954525,358.4
2024-06-29 04:29:23,Under way using engine,9.0,0.5,358.9
2024-06-29 04:29:33,Under way using engine,9.1,0.6999999999999886,358.9
2024-06-29 04:29:43,Under way using engine,9.1,0.8333333333333144,358.9
2024-06-29 04:29:53,Under way using engine,9.1,0.9666666666666401,358.9
2024-06-29 04:30:03,Under way using engine,9.1,1.099999999999966,358.9
2024-06-29 04:30:13,Under way using engine,9.05,0.9499999999999318,358.9
2024-06-29 04:30:23,Under way using engine,9.0,0.7999999999999545,358.9
2024-06-29 04:30:33,Under way using engine,9.0,0.7999999999999545,358.9
2024-06-29 04:30:43,Under way using engine,9.033333333333331,0.8666666666666174,358.56666666666666
2024-06-29 04:30:53,Under way using engine,9.066666666666666,0.9333333333333371,358.2333333333333
2024-06-29 04:31:03,Under way using engine,9.1,1.0,357.9
2024-06-29 04:31:13,Under way using engine,9.1,0.8999999999999773,357.9
2024-06-29 04:31:23,Under way using engine,9.1,0.5,357.9
2024-06-29 04:31:33,Under way using engine,9.1,0.6999999999999886,358.9
2024-06-29 04:31:43,Under way using engine,9.1,1.5,357.9
2024-06-29 04:31:53,Under way using engine,9.1,1.25,357.9
2024-06-29 04:32:03,Under way using engine,9.1,1.0,357.9
2024-06-29 04:32:13,Under way using engine,9.1,0.5,357.9
2024-06-29 04:32:23,Under way using engine,9.1,0.5999999999999659,357.9
2024-06-29 04:32:33,Under way using engine,9.1,0.7999999999999545,357.9
2024-06-29 04:32:43,Under way using engine,9.1,1.099999999999966,357.9
2024-06-29 04:32:53,Under way using engine,9.1,0.8999999999999773,357.9
2024-06-29 04:33:03,Under way using engine,9.0,1.6999999999999886,357.9
2024-06-29 04:33:13,Under way using engine,9.1,1.6999999999999886,357.9
2024-06-29 04:33:23,Under way using engine,9.0,1.3999999999999773,357.9
2024-06-29 04:33:33,Under way using engine,9.1,1.1999999999999886,357.9
2024-06-29 04:33:43,Under way using engine,9.0,1.099999999999966,357.9
2024-06-29 04:33:53,Under way using engine,9.0,1.1999999999999886,357.9
2024-06-29 04:34:03,Under way using engine,9.1,1.0,357.9
2024-06-29 04:34:13,Under way using engine,9.1,1.5,357.9
2024-06-29 04:34:23,Under way using engine,9.1,1.1999999999999886,357.9
2024-06-29 04:34:33,Under way using engine,9.1,0.9499999999999886,358.4
2024-06-29 04:34:43,Under way using engine,9.1,0.6999999999999886,358.9
2024-06-29 04:34:53,Under way using engine,9.1,1.1999999999999886,358.9
2024-06-29 04:35:03,Under way using engine,9.2,1.8999999999999773,358.9
2024-06-29 04:35:13,Under way using engine,9.1,1.6999999999999886,358.9
2024-06-29 04:35:23,Under way using engine,9.1,1.599999999999966,358.9
2024-06-29 04:35:33,Under way using engine,9.1,1.5,358.9
2024-06-29 04:35:43,Under way using engine,9.1,1.3999999999999773,358.9
2024-06-29 04:35:53,Under way using engine,9.1,1.1999999999999886,358.9
2024-06-29 04:36:03,Under way using engine,9.1,1.7999999999999545,359.9
2024-06-29 04:36:13,Under way using engine,9.1,2.3999999999999773,359.9
2024-06-29 04:36:23,Under way using engine,9.1,2.633333333333269,359.56666666666666
2024-06-29 04:36:33,Under way using engine,9.1,2.8666666666666174,359.2333333333333
2024-06-29 04:36:43,Under way using engine,9.1,3.099999999999966,358.9
2024-06-29 04:36:53,Under way using engine,9.1,2.6999999999999886,357.9
2024-06-29 04:37:03,Under way using engine,9.1,1.599999999999966,357.9
