Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:53:29,Under way using engine,18.8,0.0,352.7
2024-03-31 15:53:39,Under way using engine,18.6,352.2,344.7
2024-03-31 15:53:49,Under way using engine,18.65,348.65,343.7
2024-03-31 15:53:59,Under way using engine,18.7,345.1,342.7
2024-03-31 15:54:09,Under way using engine,18.7,348.59,346.29999999999995
2024-03-31 15:54:19,Under way using engine,18.7,352.08,349.9
2024-03-31 15:54:29,Under way using engine,18.7,355.57,353.5
2024-03-31 15:54:39,Under way using engine,18.7,359.06,357.1
2024-03-31 15:54:49,Under way using engine,18.7,2.5499999999999545,0.6999999999999886
2024-03-31 15:54:59,Under way using engine,18.7,6.039999999999964,4.2999999999999545
2024-03-31 15:55:09,Under way using engine,18.7,9.529999999999973,7.899999999999977
2024-03-31 15:55:19,Under way using engine,18.7,13.019999999999982,11.5
2024-03-31 15:55:29,Under way using engine,18.7,16.50999999999999,15.100000000000023
2024-03-31 15:55:39,Under way using engine,18.7,20.0,18.69999999999999
2024-03-31 15:55:49,Under way using engine,18.9,21.600000000000023,16.69999999999999
2024-03-31 15:55:59,Under way using engine,19.1,23.19999999999999,14.699999999999989
2024-03-31 15:56:09,Under way using engine,18.975,16.225000000000023,8.449999999999989
2024-03-31 15:56:19,Under way using engine,18.85,9.25,2.1999999999999886
2024-03-31 15:56:29,Under way using engine,18.725,2.2749999999999773,355.95
2024-03-31 15:56:39,Under way using engine,18.6,355.29999999999995,349.7
2024-03-31 15:56:49,Under way using engine,16.880000000000003,3.579999999999984,355.79999999999995
2024-03-31 15:56:59,Under way using engine,15.16,11.860000000000014,1.8999999999999773
2024-03-31 15:57:09,Under way using engine,13.44,20.139999999999986,8.0
2024-03-31 15:57:19,Under way using engine,11.72,28.41999999999996,14.100000000000023
2024-03-31 15:57:29,Under way using engine,10.0,36.69999999999999,20.19999999999999
2024-03-31 15:57:39,Under way using engine,8.280000000000001,44.98000000000002,26.299999999999955
2024-03-31 15:57:49,Under way using engine,6.5600000000000005,53.25999999999999,32.39999999999998
2024-03-31 15:57:59,Under way using engine,4.84,61.539999999999964,38.5
2024-03-31 15:58:09,Under way using engine,3.119999999999999,69.82,44.60000000000002
2024-03-31 15:58:19,Under way using engine,1.4,78.09999999999997,50.69999999999999
2024-03-31 15:58:29,Under way using engine,1.1,46.96666666666664,58.36666666666662
2024-03-31 15:58:39,Under way using engine,0.7999999999999999,15.833333333333314,66.0333333333333
2024-03-31 15:58:49,Under way using engine,0.5,344.7,73.69999999999999
2024-03-31 15:58:59,Under way using engine,0.42,351.29999999999995,79.30000000000001
2024-03-31 15:59:09,Under way using engine,0.3399999999999999,357.9,84.89999999999998
2024-03-31 15:59:19,Under way using engine,0.26,4.5,90.5
2024-03-31 15:59:29,Under way using engine,0.18,11.100000000000023,96.09999999999997
2024-03-31 15:59:39,Under way using engine,0.1,17.69999999999999,101.69999999999999
2024-03-31 15:59:49,Under way using engine,0.1,17.69999999999999,101.59999999999997
2024-03-31 15:59:59,Under way using engine,0.1,17.69999999999999,101.5
2024-03-31 16:00:09,Under way using engine,0.1,17.69999999999999,101.39999999999998
2024-03-31 16:00:19,Under way using engine,0.1,17.69999999999999,101.30000000000001
2024-03-31 16:00:29,Under way using engine,0.1,17.69999999999999,101.19999999999999
2024-03-31 16:00:39,Under way using engine,0.1,17.69999999999999,101.09999999999997
2024-03-31 16:00:49,Under way using engine,0.1,17.69999999999999,101.0
2024-03-31 16:00:59,Under way using engine,0.1,17.69999999999999,100.89999999999998
2024-03-31 16:01:09,Under way using engine,0.1,17.69999999999999,100.80000000000001
2024-03-31 16:01:19,Under way using engine,0.1,17.69999999999999,100.69999999999999
2024-03-31 16:01:29,Under way using engine,0.1,17.21666666666664,100.86666666666667
2024-03-31 16:01:39,Under way using engine,0.1,16.73333333333335,101.0333333333333
2024-03-31 16:01:49,Under way using engine,0.1,16.25,101.19999999999999
2024-03-31 16:01:59,Under way using engine,0.1,15.766666666666652,101.36666666666667
2024-03-31 16:02:09,Under way using engine,0.1,15.283333333333303,101.5333333333333
2024-03-31 16:02:19,Under way using engine,0.1,14.799999999999955,101.69999999999999
