Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:35:07,Engaged in fishing,2.9,0.0,340.2
2024-04-19 07:35:17,Engaged in fishing,2.875,359.25,339.2
2024-04-19 07:35:27,Engaged in fishing,2.85,358.5,338.2
2024-04-19 07:35:37,Engaged in fishing,2.825,357.75,337.2
2024-04-19 07:35:47,Engaged in fishing,2.8,357.0,336.2
2024-04-19 07:35:57,Engaged in fishing,2.8,358.34999999999997,337.2
2024-04-19 07:36:07,Engaged in fishing,2.8,359.7,338.2
2024-04-19 07:36:17,Engaged in fishing,2.9,358.2,336.2
2024-04-19 07:36:27,Engaged in fishing,2.9,358.73333333333335,337.2
2024-04-19 07:36:37,Engaged in fishing,2.9,359.26666666666665,338.2
2024-04-19 07:36:47,Engaged in fishing,2.9,359.8,339.2
2024-04-19 07:36:57,Engaged in fishing,2.85,359.25,337.7
2024-04-19 07:37:07,Engaged in fishing,2.8,358.7,336.2
2024-04-19 07:37:17,Engaged in fishing,2.8,359.0,336.2
2024-04-19 07:37:27,Engaged in fishing,2.9,358.2,337.2
2024-04-19 07:37:37,Engaged in fishing,2.85,358.05,337.2
2024-04-19 07:37:47,Engaged in fishing,2.8,357.9,337.2
2024-04-19 07:37:57,Engaged in fishing,2.8,358.74999999999994,337.7
2024-04-19 07:38:07,Engaged in fishing,2.8,359.59999999999997,338.2
2024-04-19 07:38:17,Engaged in fishing,2.8,359.2,338.2
2024-04-19 07:38:27,Engaged in fishing,2.9,359.59999999999997,337.2
2024-04-19 07:38:37,Engaged in fishing,2.85,359.95,337.7
2024-04-19 07:38:47,Engaged in fishing,2.8,0.30000000000001137,338.2
2024-04-19 07:38:57,Engaged in fishing,2.833333333333333,0.30000000000001137,337.8666666666666
2024-04-19 07:39:07,Engaged in fishing,2.8666666666666667,0.30000000000001137,337.5333333333333
2024-04-19 07:39:17,Engaged in fishing,2.9,0.30000000000001137,337.2
2024-04-19 07:39:27,Engaged in fishing,2.9,358.59999999999997,337.2
2024-04-19 07:39:37,Engaged in fishing,2.9,0.49999999999994316,337.7
2024-04-19 07:39:47,Engaged in fishing,2.9,2.3999999999999773,338.2
2024-04-19 07:39:57,Engaged in fishing,2.8666666666666667,1.3000000000000114,338.5333333333333
2024-04-19 07:40:07,Engaged in fishing,2.833333333333333,0.19999999999998863,338.8666666666666
2024-04-19 07:40:17,Engaged in fishing,2.8,359.09999999999997,339.2
2024-04-19 07:40:27,Engaged in fishing,2.9,4.0,340.2
2024-04-19 07:40:37,Engaged in fishing,2.85,3.8000000000000114,339.7
2024-04-19 07:40:47,Engaged in fishing,2.8,3.599999999999966,339.2
2024-04-19 07:40:57,Engaged in fishing,2.8,2.5749999999999886,338.95
2024-04-19 07:41:07,Engaged in fishing,2.8,1.5500000000000114,338.7
2024-04-19 07:41:17,Engaged in fishing,2.8,0.5249999999999773,338.45
2024-04-19 07:41:27,Engaged in fishing,2.8,359.5,338.2
2024-04-19 07:41:37,Engaged in fishing,2.8,359.34999999999997,338.2
2024-04-19 07:41:47,Engaged in fishing,2.8,359.2,338.2
2024-04-19 07:41:57,Engaged in fishing,2.8,359.72499999999997,338.2
2024-04-19 07:42:07,Engaged in fishing,2.8,0.25,338.2
2024-04-19 07:42:17,Engaged in fishing,2.8,0.7750000000000341,338.2
2024-04-19 07:42:27,Engaged in fishing,2.8,1.3000000000000114,338.2
2024-04-19 07:42:37,Engaged in fishing,2.8,0.39999999999997726,339.2
2024-04-19 07:42:47,Engaged in fishing,2.8166666666666664,0.46666666666664014,339.2
2024-04-19 07:42:57,Engaged in fishing,2.833333333333333,0.533333333333303,339.2
2024-04-19 07:43:07,Engaged in fishing,2.85,0.5999999999999659,339.2
2024-04-19 07:43:17,Engaged in fishing,2.8666666666666667,0.6666666666666856,339.2
2024-04-19 07:43:27,Engaged in fishing,2.8833333333333333,0.7333333333333485,339.2
2024-04-19 07:43:37,Engaged in fishing,2.9,0.8000000000000114,339.2
2024-04-19 07:43:47,Engaged in fishing,2.8,2.3000000000000114,339.2
2024-04-19 07:43:57,Engaged in fishing,2.8,2.3799999999999955,338.79999999999995
2024-04-19 07:44:07,Engaged in fishing,2.8,2.4599999999999795,338.4
2024-04-19 07:44:17,Engaged in fishing,2.8,2.5400000000000205,338.0
2024-04-19 07:44:27,Engaged in fishing,2.8,2.6200000000000045,337.6
2024-04-19 07:44:37,Engaged in fishing,2.8,2.6999999999999886,337.2
2024-04-19 07:44:47,Engaged in fishing,2.7,359.09999999999997,336.2
2024-04-19 07:44:57,Engaged in fishing,2.72,359.32,337.0
2024-04-19 07:45:07,Engaged in fishing,2.74,359.53999999999996,337.79999999999995
2024-04-19 07:45:17,Engaged in fishing,2.76,359.76,338.6
2024-04-19 07:45:27,Engaged in fishing,2.78,359.97999999999996,339.4
2024-04-19 07:45:37,Engaged in fishing,2.8,0.19999999999998863,340.2
2024-04-19 07:45:47,Engaged in fishing,2.8,1.6999999999999886,338.2
2024-04-19 07:45:57,Engaged in fishing,2.78,0.9200000000000159,337.4
2024-04-19 07:46:07,Engaged in fishing,2.76,0.13999999999998636,336.6
2024-04-19 07:46:17,Engaged in fishing,2.74,359.36,335.79999999999995
2024-04-19 07:46:27,Engaged in fishing,2.72,358.58,335.0
2024-04-19 07:46:37,Engaged in fishing,2.7,357.8,334.2
2024-04-19 07:46:47,Engaged in fishing,2.8,358.09999999999997,335.2
2024-04-19 07:46:57,Engaged in fishing,2.7,358.8,336.2
2024-04-19 07:47:07,Engaged in fishing,2.725,359.25,336.7
2024-04-19 07:47:17,Engaged in fishing,2.75,359.7,337.2
2024-04-19 07:47:27,Engaged in fishing,2.775,0.14999999999997726,337.7
2024-04-19 07:47:37,Engaged in fishing,2.8,0.5999999999999659,338.2
2024-04-19 07:47:47,Engaged in fishing,2.7,358.7,337.2
2024-04-19 07:47:57,Engaged in fishing,2.7,357.9,339.2
2024-04-19 07:48:07,Engaged in fishing,2.7,358.09999999999997,338.7
2024-04-19 07:48:17,Engaged in fishing,2.7,358.3,338.2
2024-04-19 07:48:27,Engaged in fishing,2.7,358.5,337.7
2024-04-19 07:48:37,Engaged in fishing,2.7,358.7,337.2
2024-04-19 07:48:47,Engaged in fishing,2.7,358.8,337.7
2024-04-19 07:48:57,Engaged in fishing,2.7,358.9,338.2
2024-04-19 07:49:07,Engaged in fishing,2.466666666666667,0.8000000000000114,339.8666666666666
2024-04-19 07:49:17,Engaged in fishing,2.2333333333333334,2.6999999999999886,341.5333333333333
2024-04-19 07:49:27,Engaged in fishing,2.0,4.599999999999966,343.2
2024-04-19 07:49:37,Engaged in fishing,2.0,7.199999999999989,344.2
2024-04-19 07:49:47,Engaged in fishing,2.0,9.800000000000011,345.2
2024-04-19 07:49:57,Engaged in fishing,2.0,12.399999999999977,346.2
