Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:32:54,Moored,0.0,0.0,260.0
2024-05-19 15:33:04,Moored,0.0,0.0,260.0
2024-05-19 15:33:14,Moored,0.0,0.0,260.0
2024-05-19 15:33:24,Moored,0.0,0.0,260.0
2024-05-19 15:33:34,Moored,0.0,0.0,260.0
2024-05-19 15:33:44,Moored,0.0,0.0,260.0
2024-05-19 15:33:54,Moored,0.0,0.0,260.0
2024-05-19 15:34:04,Moored,0.0,0.0,260.0
2024-05-19 15:34:14,Moored,0.0,0.0,260.0
2024-05-19 15:34:24,Moored,0.0,0.0,260.0
2024-05-19 15:34:34,Moored,0.0,0.0,260.0
2024-05-19 15:34:44,Moored,0.0,0.0,260.0
2024-05-19 15:34:54,Moored,0.0,0.0,260.0
2024-05-19 15:35:04,Moored,0.0,0.0,260.0
2024-05-19 15:35:14,Moored,0.0,0.0,260.0
2024-05-19 15:35:24,Moored,0.0,0.0,260.0
2024-05-19 15:35:34,Moored,0.0,0.0,260.0
2024-05-19 15:35:44,Moored,0.0,0.0,260.0
2024-05-19 15:35:54,Moored,0.0,0.0,260.0
2024-05-19 15:36:04,Moored,0.0,0.0,260.0
2024-05-19 15:36:14,Moored,0.0,0.0,260.0
2024-05-19 15:36:24,Moored,0.0,0.0,260.0
2024-05-19 15:36:34,Moored,0.0,0.0,260.0
2024-05-19 15:36:44,Moored,0.0,0.0,260.0
2024-05-19 15:36:54,Moored,0.0,0.0,260.0
2024-05-19 15:37:04,Moored,0.0,0.0,260.0
2024-05-19 15:37:14,Moored,0.0,0.0,260.0
2024-05-19 15:37:24,Moored,0.0,0.0,260.0
2024-05-19 15:37:34,Moored,0.0,0.0,260.0
2024-05-19 15:37:44,Moored,0.0,0.0,260.0
2024-05-19 15:37:54,Moored,0.0,0.0,260.0
2024-05-19 15:38:04,Moored,0.0,0.0,260.0
2024-05-19 15:38:14,Moored,0.0,0.0,260.0
2024-05-19 15:38:24,Moored,0.0,0.0,260.0
2024-05-19 15:38:34,Moored,0.0,0.0,260.0
2024-05-19 15:38:44,Moored,0.0,0.0,260.0
2024-05-19 15:38:54,Moored,0.0,0.0,260.0
2024-05-19 15:39:04,Moored,0.0,0.0,260.0
2024-05-19 15:39:14,Moored,0.0,0.0,260.0
2024-05-19 15:39:24,Moored,0.0,0.0,260.0
2024-05-19 15:39:34,Moored,0.0,0.0,260.0
2024-05-19 15:39:44,Moored,0.0,0.0,260.0
2024-05-19 15:39:54,Moored,0.0,0.0,260.0
2024-05-19 15:40:04,Moored,0.0,0.0,260.0
2024-05-19 15:40:14,Moored,0.0,0.0,260.0
2024-05-19 15:40:24,Moored,0.0,0.0,260.0
2024-05-19 15:40:34,Moored,0.0,0.0,260.0
2024-05-19 15:40:44,Moored,0.0,0.0,260.0
2024-05-19 15:40:54,Moored,0.0,0.0,260.0
2024-05-19 15:41:04,Moored,0.0,0.0,260.0
2024-05-19 15:41:14,Moored,0.0,0.0,260.0
2024-05-19 15:41:24,Moored,0.0,0.0,260.0
2024-05-19 15:41:34,Moored,0.0,0.0,260.0
2024-05-19 15:41:44,Moored,0.0,0.0,260.0
2024-05-19 15:41:54,Moored,0.0,0.0,260.0
2024-05-19 15:42:04,Moored,0.0,0.0,260.0
2024-05-19 15:42:14,Moored,0.0,0.0,260.0
2024-05-19 15:42:24,Moored,0.0,0.0,260.0
2024-05-19 15:42:34,Moored,0.0,0.0,260.0
2024-05-19 15:42:44,Moored,0.0,0.0,260.0
2024-05-19 15:42:54,Moored,0.0,0.0,260.0
2024-05-19 15:43:04,Moored,0.0,0.0,260.0
2024-05-19 15:43:14,Moored,0.0,0.0,260.0
2024-05-19 15:43:24,Moored,0.0,0.0,260.0
2024-05-19 15:43:34,Moored,0.0,0.0,260.0
2024-05-19 15:43:44,Moored,0.0,0.0,260.0
2024-05-19 15:43:54,Moored,0.0,0.0,260.0
2024-05-19 15:44:04,Moored,0.0,0.0,260.0
2024-05-19 15:44:14,Moored,0.0,0.0,260.0
2024-05-19 15:44:24,Moored,0.0,0.0,260.0
2024-05-19 15:44:34,Moored,0.0,0.0,260.0
2024-05-19 15:44:44,Moored,0.0,0.0,260.0
2024-05-19 15:44:54,Moored,0.0,0.0,260.0
2024-05-19 15:45:04,Moored,0.0,0.0,260.0
2024-05-19 15:45:14,Moored,0.0,0.0,260.0
2024-05-19 15:45:24,Moored,0.0,0.0,260.0
2024-05-19 15:45:34,Moored,0.0,0.0,260.0
2024-05-19 15:45:44,Moored,0.0,0.0,260.0
2024-05-19 15:45:54,Moored,0.0,0.0,260.0
2024-05-19 15:46:04,Moored,0.0,0.0,260.0
2024-05-19 15:46:14,Moored,0.0,0.0,260.0
2024-05-19 15:46:24,Moored,0.0,0.0,260.0
2024-05-19 15:46:34,Moored,0.0,0.0,260.0
2024-05-19 15:46:44,Moored,0.0,0.0,260.0
2024-05-19 15:46:54,Moored,0.0,0.0,260.0
2024-05-19 15:47:04,Moored,0.0,0.0,260.0
2024-05-19 15:47:14,Moored,0.0,0.0,260.0
2024-05-19 15:47:24,Moored,0.0,0.0,260.0
2024-05-19 15:47:34,Moored,0.0,0.0,260.0
2024-05-19 15:47:44,Moored,0.0,0.0,260.0
