Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:55:58,Engaged in fishing,7.7,0.0,5.100000000000023
2024-05-23 23:56:08,Engaged in fishing,7.666666666666667,0.13333333333332575,4.7666666666666515
2024-05-23 23:56:18,Engaged in fishing,7.633333333333333,0.2666666666666515,4.433333333333337
2024-05-23 23:56:28,Engaged in fishing,7.6,0.39999999999997726,4.100000000000023
2024-05-23 23:56:38,Engaged in fishing,7.4,354.4,359.1
2024-05-23 23:56:48,Engaged in fishing,7.6,351.5,356.1
2024-05-23 23:56:58,Engaged in fishing,7.574999999999999,357.9,1.1000000000000227
2024-05-23 23:57:08,Engaged in fishing,7.55,4.2999999999999545,6.100000000000023
2024-05-23 23:57:18,Engaged in fishing,7.525,10.699999999999989,11.100000000000023
2024-05-23 23:57:28,Engaged in fishing,7.5,17.100000000000023,16.100000000000023
2024-05-23 23:57:38,Engaged in fishing,7.6,13.100000000000023,15.100000000000023
2024-05-23 23:57:48,Engaged in fishing,7.4,18.5,21.100000000000023
2024-05-23 23:57:58,Engaged in fishing,7.375,23.424999999999955,25.100000000000023
2024-05-23 23:58:08,Engaged in fishing,7.35,28.350000000000023,29.100000000000023
2024-05-23 23:58:18,Engaged in fishing,7.325,33.27499999999998,33.10000000000002
2024-05-23 23:58:28,Engaged in fishing,7.3,38.19999999999999,37.10000000000002
2024-05-23 23:58:38,Engaged in fishing,7.3,38.799999999999955,34.10000000000002
2024-05-23 23:58:48,Engaged in fishing,7.359999999999999,40.15999999999997,35.89999999999998
2024-05-23 23:58:58,Engaged in fishing,7.42,41.51999999999998,37.69999999999999
2024-05-23 23:59:08,Engaged in fishing,7.479999999999999,42.879999999999995,39.5
2024-05-23 23:59:18,Engaged in fishing,7.54,44.24000000000001,41.299999999999955
2024-05-23 23:59:28,Engaged in fishing,7.6,45.60000000000002,43.10000000000002
2024-05-23 23:59:38,Engaged in fishing,7.55,45.89999999999998,42.10000000000002
2024-05-23 23:59:48,Engaged in fishing,7.5,46.19999999999999,41.10000000000002
2024-05-23 23:59:58,Engaged in fishing,7.55,43.5,40.35000000000002
2024-05-24 00:00:08,Engaged in fishing,7.6,40.799999999999955,39.60000000000002
2024-05-24 00:00:18,Engaged in fishing,7.65,38.10000000000002,38.85000000000002
2024-05-24 00:00:28,Engaged in fishing,7.7,35.39999999999998,38.10000000000002
2024-05-24 00:00:38,Engaged in fishing,7.6,43.14999999999998,40.60000000000002
2024-05-24 00:00:48,Engaged in fishing,7.5,50.89999999999998,43.10000000000002
2024-05-24 00:00:58,Engaged in fishing,7.6,49.22500000000002,42.60000000000002
2024-05-24 00:01:08,Engaged in fishing,7.7,47.549999999999955,42.10000000000002
2024-05-24 00:01:18,Engaged in fishing,7.800000000000001,45.875,41.60000000000002
2024-05-24 00:01:28,Engaged in fishing,7.9,44.19999999999999,41.10000000000002
2024-05-24 00:01:38,Engaged in fishing,7.883333333333334,42.89999999999998,40.60000000000002
2024-05-24 00:01:48,Engaged in fishing,7.866666666666667,41.60000000000002,40.10000000000002
2024-05-24 00:01:58,Engaged in fishing,7.85,40.299999999999955,39.60000000000002
2024-05-24 00:02:08,Engaged in fishing,7.833333333333333,39.0,39.10000000000002
2024-05-24 00:02:18,Engaged in fishing,7.816666666666666,37.69999999999999,38.60000000000002
2024-05-24 00:02:28,Engaged in fishing,7.8,36.39999999999998,38.10000000000002
2024-05-24 00:02:38,Engaged in fishing,7.725,36.39999999999998,37.10000000000002
2024-05-24 00:02:48,Engaged in fishing,7.65,36.39999999999998,36.10000000000002
2024-05-24 00:02:58,Engaged in fishing,7.575,36.39999999999998,35.10000000000002
2024-05-24 00:03:08,Engaged in fishing,7.5,36.39999999999998,34.10000000000002
2024-05-24 00:03:18,Engaged in fishing,7.4,38.25,36.10000000000002
2024-05-24 00:03:28,Engaged in fishing,7.3,40.10000000000002,38.10000000000002
2024-05-24 00:03:38,Engaged in fishing,7.275,41.39999999999998,38.85000000000002
2024-05-24 00:03:48,Engaged in fishing,7.25,42.69999999999999,39.60000000000002
2024-05-24 00:03:58,Engaged in fishing,7.225,44.0,40.35000000000002
2024-05-24 00:04:08,Engaged in fishing,7.2,45.299999999999955,41.10000000000002
2024-05-24 00:04:18,Engaged in fishing,7.35,43.39999999999998,40.60000000000002
2024-05-24 00:04:28,Engaged in fishing,7.5,41.5,40.10000000000002
2024-05-24 00:04:38,Engaged in fishing,7.475,39.47500000000002,38.35000000000002
2024-05-24 00:04:48,Engaged in fishing,7.45,37.44999999999999,36.60000000000002
2024-05-24 00:04:58,Engaged in fishing,7.425000000000001,35.424999999999955,34.85000000000002
2024-05-24 00:05:08,Engaged in fishing,7.4,33.39999999999998,33.10000000000002
2024-05-24 00:05:18,Engaged in fishing,6.95,36.0,35.10000000000002
2024-05-24 00:05:28,Engaged in fishing,6.5,38.60000000000002,37.10000000000002
2024-05-24 00:05:38,Engaged in fishing,5.5,21.44999999999999,29.100000000000023
2024-05-24 00:05:48,Engaged in fishing,4.5,4.2999999999999545,21.100000000000023
2024-05-24 00:05:58,Engaged in fishing,3.5,347.15,13.100000000000023
2024-05-24 00:06:08,Engaged in fishing,2.5,330.0,5.100000000000023
2024-05-24 00:06:18,Engaged in fishing,2.85,11.100000000000023,36.10000000000002
2024-05-24 00:06:28,Engaged in fishing,3.2,52.19999999999999,67.10000000000002
2024-05-24 00:06:38,Engaged in fishing,3.9,107.0,102.10000000000002
2024-05-24 00:06:48,Engaged in fishing,3.98,108.41999999999996,102.89999999999998
2024-05-24 00:06:58,Engaged in fishing,4.06,109.84000000000003,103.70000000000005
2024-05-24 00:07:08,Engaged in fishing,4.14,111.25999999999999,104.5
2024-05-24 00:07:18,Engaged in fishing,4.22,112.67999999999995,105.29999999999995
2024-05-24 00:07:28,Engaged in fishing,4.3,114.10000000000002,106.10000000000002
2024-05-24 00:07:38,Engaged in fishing,5.9,138.20000000000005,129.10000000000002
2024-05-24 00:07:48,Engaged in fishing,7.0,164.89999999999998,165.10000000000002
2024-05-24 00:07:58,Engaged in fishing,6.85,105.52499999999998,112.85000000000002
2024-05-24 00:08:08,Engaged in fishing,6.7,46.14999999999998,60.60000000000002
2024-05-24 00:08:18,Engaged in fishing,6.550000000000001,346.775,8.350000000000023
2024-05-24 00:08:28,Engaged in fishing,6.4,287.4,316.1
2024-05-24 00:08:38,Engaged in fishing,5.2,320.9,354.1
2024-05-24 00:08:48,Engaged in fishing,3.9,10.199999999999989,23.100000000000023
2024-05-24 00:08:58,Engaged in fishing,3.975,13.199999999999989,24.350000000000023
2024-05-24 00:09:08,Engaged in fishing,4.05,16.19999999999999,25.600000000000023
2024-05-24 00:09:18,Engaged in fishing,4.125,19.19999999999999,26.850000000000023
2024-05-24 00:09:28,Engaged in fishing,4.2,22.19999999999999,28.100000000000023
2024-05-24 00:09:38,Engaged in fishing,4.0,25.299999999999955,36.10000000000002
2024-05-24 00:09:48,Engaged in fishing,3.0,45.60000000000002,43.10000000000002
2024-05-24 00:09:58,Engaged in fishing,2.85,0.32499999999998863,44.60000000000002
2024-05-24 00:10:08,Engaged in fishing,2.7,315.05,46.10000000000002
2024-05-24 00:10:18,Engaged in fishing,2.55,269.775,47.60000000000002
2024-05-24 00:10:28,Engaged in fishing,2.4,224.5,49.10000000000002
2024-05-24 00:10:38,Engaged in fishing,2.6,224.1,54.10000000000002
2024-05-24 00:10:48,Engaged in fishing,2.9,222.7,50.10000000000002
