Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:07:07,Restricted maneuverability,6.4,0.0,359.2
2024-03-13 23:07:17,Restricted maneuverability,6.403921568627451,359.7607843137255,359.16078431372546
2024-03-13 23:07:27,Restricted maneuverability,6.407843137254902,359.52156862745096,359.121568627451
2024-03-13 23:07:37,Restricted maneuverability,6.411764705882353,359.2823529411765,359.08235294117645
2024-03-13 23:07:47,Restricted maneuverability,6.415686274509804,359.043137254902,359.0431372549019
2024-03-13 23:07:57,Restricted maneuverability,6.419607843137255,358.80392156862746,359.00392156862745
2024-03-13 23:08:07,Restricted maneuverability,6.423529411764706,358.5647058823529,358.9647058823529
2024-03-13 23:08:17,Restricted maneuverability,6.427450980392157,358.3254901960784,358.92549019607844
2024-03-13 23:08:27,Restricted maneuverability,6.431372549019608,358.0862745098039,358.8862745098039
2024-03-13 23:08:37,Restricted maneuverability,6.435294117647059,357.84705882352944,358.8470588235294
2024-03-13 23:08:47,Restricted maneuverability,6.43921568627451,357.6078431372549,358.8078431372549
2024-03-13 23:08:57,Restricted maneuverability,6.443137254901961,357.3686274509804,358.7686274509804
2024-03-13 23:09:07,Restricted maneuverability,6.447058823529412,357.1294117647059,358.72941176470584
2024-03-13 23:09:17,Restricted maneuverability,6.450980392156863,356.89019607843136,358.69019607843137
2024-03-13 23:09:27,Restricted maneuverability,6.454901960784314,356.65098039215684,358.65098039215684
2024-03-13 23:09:37,Restricted maneuverability,6.458823529411765,356.4117647058824,358.61176470588236
2024-03-13 23:09:47,Restricted maneuverability,6.462745098039216,356.17254901960786,358.57254901960783
2024-03-13 23:09:57,Restricted maneuverability,6.466666666666667,355.9333333333333,358.5333333333333
2024-03-13 23:10:07,Restricted maneuverability,6.470588235294118,355.6941176470588,358.49411764705883
2024-03-13 23:10:17,Restricted maneuverability,6.474509803921569,355.4549019607843,358.4549019607843
2024-03-13 23:10:27,Restricted maneuverability,6.47843137254902,355.21568627450984,358.41568627450977
2024-03-13 23:10:37,Restricted maneuverability,6.482352941176471,354.9764705882353,358.3764705882353
2024-03-13 23:10:47,Restricted maneuverability,6.486274509803922,354.7372549019608,358.33725490196076
2024-03-13 23:10:57,Restricted maneuverability,6.490196078431373,354.4980392156863,358.2980392156863
2024-03-13 23:11:07,Restricted maneuverability,6.494117647058824,354.25882352941176,358.25882352941176
2024-03-13 23:11:17,Restricted maneuverability,6.4980392156862745,354.01960784313724,358.2196078431372
2024-03-13 23:11:27,Restricted maneuverability,6.5019607843137255,353.7803921568628,358.1803921568628
2024-03-13 23:11:37,Restricted maneuverability,6.505882352941176,353.54117647058825,358.1411764705882
2024-03-13 23:11:47,Restricted maneuverability,6.509803921568627,353.30196078431374,358.1019607843137
2024-03-13 23:11:57,Restricted maneuverability,6.513725490196078,353.0627450980392,358.0627450980392
2024-03-13 23:12:07,Restricted maneuverability,6.517647058823529,352.8235294117647,358.0235294117647
2024-03-13 23:12:17,Restricted maneuverability,6.52156862745098,352.5843137254902,357.9843137254902
2024-03-13 23:12:27,Restricted maneuverability,6.525490196078431,352.3450980392157,357.9450980392157
2024-03-13 23:12:37,Restricted maneuverability,6.529411764705882,352.1058823529412,357.9058823529412
2024-03-13 23:12:47,Restricted maneuverability,6.533333333333333,351.8666666666667,357.8666666666667
2024-03-13 23:12:57,Restricted maneuverability,6.537254901960784,351.62745098039215,357.8274509803921
2024-03-13 23:13:07,Restricted maneuverability,6.541176470588235,351.38823529411764,357.7882352941176
2024-03-13 23:13:17,Restricted maneuverability,6.545098039215686,351.1490196078432,357.74901960784314
2024-03-13 23:13:27,Restricted maneuverability,6.549019607843137,350.90980392156865,357.7098039215686
2024-03-13 23:13:37,Restricted maneuverability,6.552941176470588,350.67058823529413,357.67058823529413
2024-03-13 23:13:47,Restricted maneuverability,6.556862745098039,350.4313725490196,357.6313725490196
2024-03-13 23:13:57,Restricted maneuverability,6.56078431372549,350.1921568627451,357.59215686274507
2024-03-13 23:14:07,Restricted maneuverability,6.564705882352941,349.9529411764706,357.5529411764706
2024-03-13 23:14:17,Restricted maneuverability,6.568627450980392,349.7137254901961,357.51372549019607
2024-03-13 23:14:27,Restricted maneuverability,6.572549019607843,349.4745098039216,357.47450980392153
2024-03-13 23:14:37,Restricted maneuverability,6.576470588235294,349.2352941176471,357.43529411764706
2024-03-13 23:14:47,Restricted maneuverability,6.580392156862745,348.99607843137255,357.39607843137253
2024-03-13 23:14:57,Restricted maneuverability,6.584313725490196,348.75686274509803,357.35686274509806
2024-03-13 23:15:07,Restricted maneuverability,6.588235294117647,348.5176470588235,357.3176470588235
