Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:15:19,Engaged in fishing,2.3,0.0,3.3999999999999773
2024-03-17 19:15:29,Engaged in fishing,2.3,2.3999999999999773,4.399999999999977
2024-03-17 19:15:39,Engaged in fishing,2.314285714285714,0.8285714285714221,4.685714285714312
2024-03-17 19:15:49,Engaged in fishing,2.3285714285714283,359.25714285714287,4.9714285714285325
2024-03-17 19:15:59,Engaged in fishing,2.3428571428571425,357.6857142857143,5.257142857142867
2024-03-17 19:16:09,Engaged in fishing,2.357142857142857,356.1142857142857,5.5428571428571445
2024-03-17 19:16:19,Engaged in fishing,2.3714285714285714,354.54285714285714,5.828571428571422
2024-03-17 19:16:29,Engaged in fishing,2.3857142857142857,352.9714285714286,6.1142857142857565
2024-03-17 19:16:39,Engaged in fishing,2.4,351.4,6.399999999999977
2024-03-17 19:16:49,Engaged in fishing,2.4,1.3999999999999773,4.399999999999977
2024-03-17 19:16:59,Engaged in fishing,2.4,356.4,4.399999999999977
2024-03-17 19:17:09,Engaged in fishing,2.4,356.6,4.399999999999977
2024-03-17 19:17:19,Engaged in fishing,2.4,356.8,4.399999999999977
2024-03-17 19:17:29,Engaged in fishing,2.4,357.0,4.399999999999977
2024-03-17 19:17:39,Engaged in fishing,2.4,357.2,4.399999999999977
2024-03-17 19:17:49,Engaged in fishing,2.4,357.4,4.399999999999977
2024-03-17 19:17:59,Engaged in fishing,2.409090909090909,357.1272727272727,4.309090909090912
2024-03-17 19:18:09,Engaged in fishing,2.418181818181818,356.8545454545455,4.218181818181847
2024-03-17 19:18:19,Engaged in fishing,2.4272727272727272,356.5818181818182,4.127272727272725
2024-03-17 19:18:29,Engaged in fishing,2.4363636363636365,356.3090909090909,4.03636363636366
2024-03-17 19:18:39,Engaged in fishing,2.4454545454545453,356.03636363636366,3.945454545454538
2024-03-17 19:18:49,Engaged in fishing,2.4545454545454546,355.76363636363635,3.854545454545473
2024-03-17 19:18:59,Engaged in fishing,2.4636363636363634,355.4909090909091,3.7636363636363512
2024-03-17 19:19:09,Engaged in fishing,2.4727272727272727,355.21818181818185,3.672727272727286
2024-03-17 19:19:19,Engaged in fishing,2.481818181818182,354.94545454545454,3.581818181818221
2024-03-17 19:19:29,Engaged in fishing,2.4909090909090907,354.6727272727273,3.490909090909099
2024-03-17 19:19:39,Engaged in fishing,2.5,354.4,3.3999999999999773
2024-03-17 19:19:49,Engaged in fishing,2.5,354.4896551724138,3.4344827586206748
2024-03-17 19:19:59,Engaged in fishing,2.5,354.5793103448276,3.4689655172413723
2024-03-17 19:20:09,Engaged in fishing,2.5,354.6689655172414,3.5034482758620697
2024-03-17 19:20:19,Engaged in fishing,2.5,354.7586206896552,3.5379310344827672
2024-03-17 19:20:29,Engaged in fishing,2.5,354.848275862069,3.5724137931034647
2024-03-17 19:20:39,Engaged in fishing,2.5,354.93793103448274,3.6068965517241622
2024-03-17 19:20:49,Engaged in fishing,2.5,355.02758620689656,3.6413793103448597
2024-03-17 19:20:59,Engaged in fishing,2.5,355.11724137931037,3.6758620689655572
2024-03-17 19:21:09,Engaged in fishing,2.5,355.2068965517241,3.710344827586198
2024-03-17 19:21:19,Engaged in fishing,2.5,355.29655172413794,3.7448275862068954
2024-03-17 19:21:29,Engaged in fishing,2.5,355.3862068965517,3.779310344827593
2024-03-17 19:21:39,Engaged in fishing,2.5,355.4758620689655,3.8137931034482904
2024-03-17 19:21:49,Engaged in fishing,2.5,355.5655172413793,3.848275862068988
2024-03-17 19:21:59,Engaged in fishing,2.5,355.65517241379314,3.8827586206896285
2024-03-17 19:22:09,Engaged in fishing,2.5,355.7448275862069,3.917241379310326
2024-03-17 19:22:19,Engaged in fishing,2.5,355.8344827586207,3.9517241379310235
2024-03-17 19:22:29,Engaged in fishing,2.5,355.92413793103447,3.986206896551721
2024-03-17 19:22:39,Engaged in fishing,2.5,356.0137931034483,4.0206896551724185
2024-03-17 19:22:49,Engaged in fishing,2.5,356.1034482758621,4.055172413793116
2024-03-17 19:22:59,Engaged in fishing,2.5,356.19310344827585,4.0896551724138135
2024-03-17 19:23:09,Engaged in fishing,2.5,356.28275862068966,4.124137931034511
2024-03-17 19:23:19,Engaged in fishing,2.5,356.3724137931034,4.1586206896552085
2024-03-17 19:23:29,Engaged in fishing,2.5,356.46206896551723,4.193103448275849
2024-03-17 19:23:39,Engaged in fishing,2.5,356.55172413793105,4.227586206896547
2024-03-17 19:23:49,Engaged in fishing,2.5,356.64137931034486,4.262068965517244
2024-03-17 19:23:59,Engaged in fishing,2.5,356.7310344827586,4.296551724137942
2024-03-17 19:24:09,Engaged in fishing,2.5,356.82068965517243,4.331034482758639
2024-03-17 19:24:19,Engaged in fishing,2.5,356.9103448275862,4.365517241379337
2024-03-17 19:24:29,Engaged in fishing,2.5,357.0,4.399999999999977
2024-03-17 19:24:39,Engaged in fishing,2.4923076923076923,357.4923076923077,4.246153846153845
2024-03-17 19:24:49,Engaged in fishing,2.4846153846153847,357.9846153846154,4.092307692307713
2024-03-17 19:24:59,Engaged in fishing,2.476923076923077,358.4769230769231,3.9384615384615245
2024-03-17 19:25:09,Engaged in fishing,2.4692307692307693,358.96923076923076,3.7846153846153925
2024-03-17 19:25:19,Engaged in fishing,2.4615384615384617,359.46153846153845,3.6307692307692605
2024-03-17 19:25:29,Engaged in fishing,2.453846153846154,359.95384615384614,3.4769230769230717
2024-03-17 19:25:39,Engaged in fishing,2.446153846153846,0.4461538461538339,3.3230769230769397
2024-03-17 19:25:49,Engaged in fishing,2.4384615384615382,0.9384615384615245,3.1692307692308077
2024-03-17 19:25:59,Engaged in fishing,2.4307692307692306,1.430769230769215,3.015384615384619
2024-03-17 19:26:09,Engaged in fishing,2.423076923076923,1.9230769230769056,2.861538461538487
2024-03-17 19:26:19,Engaged in fishing,2.4153846153846152,2.415384615384596,2.707692307692298
2024-03-17 19:26:29,Engaged in fishing,2.407692307692308,2.9076923076922867,2.553846153846166
2024-03-17 19:26:39,Engaged in fishing,2.4,3.3999999999999773,2.3999999999999773
2024-03-17 19:26:49,Engaged in fishing,2.4,1.3999999999999773,4.066666666666663
2024-03-17 19:26:59,Engaged in fishing,2.4,359.4,5.7333333333333485
2024-03-17 19:27:09,Engaged in fishing,2.4,357.4,7.399999999999977
2024-03-17 19:27:19,Engaged in fishing,2.3875,357.7125,7.399999999999977
2024-03-17 19:27:29,Engaged in fishing,2.375,358.025,7.399999999999977
2024-03-17 19:27:39,Engaged in fishing,2.3625,358.3375,7.399999999999977
2024-03-17 19:27:49,Engaged in fishing,2.35,358.65,7.399999999999977
2024-03-17 19:27:59,Engaged in fishing,2.3375,358.9625,7.399999999999977
2024-03-17 19:28:09,Engaged in fishing,2.325,359.275,7.399999999999977
2024-03-17 19:28:19,Engaged in fishing,2.3125,359.5875,7.399999999999977
2024-03-17 19:28:29,Engaged in fishing,2.3,359.9,7.399999999999977
2024-03-17 19:28:39,Engaged in fishing,2.333333333333333,0.39999999999997726,7.399999999999977
2024-03-17 19:28:49,Engaged in fishing,2.3666666666666667,0.8999999999999773,7.399999999999977
2024-03-17 19:28:59,Engaged in fishing,2.4,1.3999999999999773,7.399999999999977
2024-03-17 19:29:09,Engaged in fishing,2.4,1.3999999999999773,7.399999999999977
2024-03-17 19:29:19,Engaged in fishing,2.4,1.3999999999999773,7.399999999999977
2024-03-17 19:29:29,Engaged in fishing,2.4,1.3999999999999773,7.399999999999977
2024-03-17 19:29:39,Engaged in fishing,2.4,1.3999999999999773,7.399999999999977
2024-03-17 19:29:49,Engaged in fishing,2.4,1.3999999999999773,7.399999999999977
2024-03-17 19:29:59,Engaged in fishing,2.4,1.3999999999999773,7.399999999999977
2024-03-17 19:30:09,Engaged in fishing,2.4,1.3999999999999773,7.399999999999977
