Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:51:31,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:51:41,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:51:51,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:52:01,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:52:11,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:52:21,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:52:31,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:52:41,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:52:51,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:53:01,Restricted maneuverability,0.0,0.0,261.25
2024-03-13 05:53:11,Restricted maneuverability,0.0,0.0,261.0
2024-03-13 05:53:21,Restricted maneuverability,0.0,0.0,260.75
2024-03-13 05:53:31,Restricted maneuverability,0.0,0.0,260.5
2024-03-13 05:53:41,Restricted maneuverability,0.0,0.0,261.0
2024-03-13 05:53:51,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:54:01,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:54:11,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:54:21,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:54:31,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:54:41,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:54:51,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:55:01,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:55:11,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:55:21,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:55:31,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:55:41,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:55:51,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:56:01,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:56:11,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:56:21,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:56:31,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:56:41,Restricted maneuverability,0.0,0.0,260.5
2024-03-13 05:56:51,Restricted maneuverability,0.0,0.0,260.5
2024-03-13 05:57:01,Restricted maneuverability,0.0,0.0,260.5
2024-03-13 05:57:11,Restricted maneuverability,0.0,0.0,260.5
2024-03-13 05:57:21,Restricted maneuverability,0.0,0.0,260.5
2024-03-13 05:57:31,Restricted maneuverability,0.0,0.0,260.5
2024-03-13 05:57:41,Restricted maneuverability,0.0,0.0,261.0
2024-03-13 05:57:51,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:58:01,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:58:11,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:58:21,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:58:31,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:58:41,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:58:51,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:59:01,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:59:11,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:59:21,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:59:31,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:59:41,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 05:59:51,Restricted maneuverability,0.1,0.0,260.5
2024-03-13 06:00:01,Restricted maneuverability,0.075,0.0,260.75
2024-03-13 06:00:11,Restricted maneuverability,0.05,0.0,261.0
2024-03-13 06:00:21,Restricted maneuverability,0.0249999999999999,0.0,261.25
2024-03-13 06:00:31,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:00:41,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:00:51,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:01:01,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:01:11,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:01:21,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:01:31,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:01:41,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:01:51,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:02:01,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:02:11,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:02:21,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:02:31,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:02:41,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:02:51,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:03:01,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:03:11,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:03:21,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:03:31,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:03:41,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:03:51,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:04:01,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:04:11,Restricted maneuverability,0.0,0.0,261.5
2024-03-13 06:04:21,Restricted maneuverability,0.1,265.95,259.5
2024-03-13 06:04:31,Restricted maneuverability,0.2,171.9,257.5
2024-03-13 06:04:41,Restricted maneuverability,0.15,172.95,256.5
2024-03-13 06:04:51,Restricted maneuverability,0.1,174.0,255.5
2024-03-13 06:05:01,Restricted maneuverability,0.15,180.45,254.0
2024-03-13 06:05:11,Restricted maneuverability,0.2,186.9,252.5
2024-03-13 06:05:21,Restricted maneuverability,0.2,182.9,250.5
2024-03-13 06:05:31,Restricted maneuverability,0.2,175.6,249.5
2024-03-13 06:05:41,Restricted maneuverability,0.2,171.125,247.75
2024-03-13 06:05:51,Restricted maneuverability,0.2,166.65,246.0
2024-03-13 06:06:01,Restricted maneuverability,0.2,162.175,244.25
2024-03-13 06:06:11,Restricted maneuverability,0.2,157.7,242.5
2024-03-13 06:06:21,Restricted maneuverability,0.2,157.7,242.5
