Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:06:35,Under way using engine,0.9,0.0,202.60000000000002
2024-06-27 12:06:45,Under way using engine,0.9,359.225,201.35000000000002
2024-06-27 12:06:55,Under way using engine,0.9,358.45,200.10000000000002
2024-06-27 12:07:05,Under way using engine,0.9,357.675,198.85000000000002
2024-06-27 12:07:15,Under way using engine,0.9,356.9,197.60000000000002
2024-06-27 12:07:25,Under way using engine,0.95,353.79999999999995,197.10000000000002
2024-06-27 12:07:35,Under way using engine,1.0,350.7,196.60000000000002
2024-06-27 12:07:45,Under way using engine,0.9833333333333334,352.43333333333334,196.60000000000002
2024-06-27 12:07:55,Under way using engine,0.9666666666666668,354.16666666666663,196.60000000000002
2024-06-27 12:08:05,Under way using engine,0.95,355.9,196.60000000000002
2024-06-27 12:08:15,Under way using engine,0.9333333333333332,357.6333333333333,196.60000000000002
2024-06-27 12:08:25,Under way using engine,0.9166666666666669,359.3666666666667,196.60000000000002
2024-06-27 12:08:35,Under way using engine,0.9,1.1000000000000227,196.60000000000002
2024-06-27 12:08:45,Under way using engine,0.9,0.18333333333333712,196.93333333333328
2024-06-27 12:08:55,Under way using engine,0.9,359.26666666666665,197.26666666666665
2024-06-27 12:09:05,Under way using engine,0.9,358.35,197.60000000000002
2024-06-27 12:09:15,Under way using engine,0.9,357.43333333333334,197.93333333333328
2024-06-27 12:09:25,Under way using engine,0.9,356.51666666666665,198.26666666666665
2024-06-27 12:09:35,Under way using engine,0.9,355.6,198.60000000000002
2024-06-27 12:09:45,Under way using engine,0.8833333333333333,356.98333333333335,198.93333333333328
2024-06-27 12:09:55,Under way using engine,0.8666666666666667,358.3666666666667,199.26666666666665
2024-06-27 12:10:05,Under way using engine,0.8500000000000001,359.75,199.60000000000002
2024-06-27 12:10:15,Under way using engine,0.8333333333333334,1.1333333333333258,199.93333333333328
2024-06-27 12:10:25,Under way using engine,0.8166666666666667,2.5166666666666515,200.26666666666665
