Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:48:05,Engaged in fishing,0.3,0.0,158.10000000000002
2024-05-25 19:48:15,Engaged in fishing,0.3,341.40000000000003,158.10000000000002
2024-05-25 19:48:25,Engaged in fishing,0.3,7.400000000000034,159.10000000000002
2024-05-25 19:48:35,Engaged in fishing,0.3,355.70000000000005,160.10000000000002
2024-05-25 19:48:45,Engaged in fishing,0.3,347.75,160.60000000000002
2024-05-25 19:48:55,Engaged in fishing,0.3,339.8,161.10000000000002
2024-05-25 19:49:05,Engaged in fishing,0.3,336.8,160.10000000000002
2024-05-25 19:49:15,Engaged in fishing,0.4,0.0,159.10000000000002
2024-05-25 19:49:25,Engaged in fishing,0.3,332.0,157.10000000000002
2024-05-25 19:49:35,Engaged in fishing,0.3,358.90000000000003,157.10000000000002
2024-05-25 19:49:45,Engaged in fishing,0.3333333333333333,354.40000000000003,158.10000000000002
2024-05-25 19:49:55,Engaged in fishing,0.3666666666666667,349.90000000000003,159.10000000000002
2024-05-25 19:50:05,Engaged in fishing,0.4,345.40000000000003,160.10000000000002
2024-05-25 19:50:15,Engaged in fishing,0.3,336.40000000000003,162.10000000000002
2024-05-25 19:50:25,Engaged in fishing,0.3,332.70000000000005,162.60000000000002
2024-05-25 19:50:35,Engaged in fishing,0.3,329.0,163.10000000000002
2024-05-25 19:50:45,Engaged in fishing,0.3333333333333333,337.40000000000003,163.43333333333334
2024-05-25 19:50:55,Engaged in fishing,0.3666666666666667,345.8,163.7666666666667
2024-05-25 19:51:05,Engaged in fishing,0.4,354.20000000000005,164.10000000000002
2024-05-25 19:51:15,Engaged in fishing,0.3,333.3,162.10000000000002
2024-05-25 19:51:25,Engaged in fishing,0.2666666666666666,341.23333333333335,159.7666666666667
2024-05-25 19:51:35,Engaged in fishing,0.2333333333333333,349.1666666666667,157.43333333333334
2024-05-25 19:51:45,Engaged in fishing,0.2,357.1,155.10000000000002
