Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:52:16,Under way using engine,12.6,359.15,1.5
2024-06-08 04:52:26,Under way using engine,12.55,359.375,1.5
2024-06-08 04:52:36,Under way using engine,12.5,359.6,1.5
2024-06-08 04:52:46,Under way using engine,12.6,359.75,2.0
2024-06-08 04:52:56,Under way using engine,12.7,359.9,2.5
2024-06-08 04:53:06,Under way using engine,12.666666666666666,0.19999999999998863,2.5
2024-06-08 04:53:16,Under way using engine,12.633333333333333,0.5,2.5
2024-06-08 04:53:26,Under way using engine,12.6,0.8000000000000114,2.5
2024-06-08 04:53:36,Under way using engine,12.8,0.30000000000001137,1.5
2024-06-08 04:53:46,Under way using engine,12.75,359.8,1.5
2024-06-08 04:53:56,Under way using engine,12.7,359.3,1.5
2024-06-08 04:54:06,Under way using engine,12.733333333333333,359.3,1.5
2024-06-08 04:54:16,Under way using engine,12.766666666666667,359.3,1.5
2024-06-08 04:54:26,Under way using engine,12.8,359.3,1.5
2024-06-08 04:54:36,Under way using engine,12.7,359.5,2.5
2024-06-08 04:54:46,Under way using engine,12.7,359.8,2.0
2024-06-08 04:54:56,Under way using engine,12.7,0.10000000000002274,1.5
2024-06-08 04:55:06,Under way using engine,12.7,0.19999999999998863,1.5
2024-06-08 04:55:16,Under way using engine,12.7,359.2,0.0
2024-06-08 04:55:26,Under way using engine,12.7,358.2,358.5
2024-06-08 04:55:36,Under way using engine,12.9,355.5,354.5
2024-06-08 04:55:46,Under way using engine,12.9,354.9666666666667,355.1666666666667
2024-06-08 04:55:56,Under way using engine,12.9,354.43333333333334,355.8333333333333
2024-06-08 04:56:06,Under way using engine,12.9,353.9,356.5
2024-06-08 04:56:16,Under way using engine,12.85,355.65,358.0
2024-06-08 04:56:26,Under way using engine,12.8,357.4,359.5
2024-06-08 04:56:36,Under way using engine,12.8,358.2,359.5
2024-06-08 04:56:46,Under way using engine,12.766666666666667,357.26666666666665,358.1666666666667
2024-06-08 04:56:56,Under way using engine,12.733333333333333,356.33333333333337,356.8333333333333
2024-06-08 04:57:06,Under way using engine,12.7,355.4,355.5
2024-06-08 04:57:16,Under way using engine,12.8,354.55,355.5
2024-06-08 04:57:26,Under way using engine,12.9,353.7,355.5
2024-06-08 04:57:36,Under way using engine,12.7,355.7,357.5
2024-06-08 04:57:46,Under way using engine,12.666666666666666,356.5333333333333,358.1666666666667
2024-06-08 04:57:56,Under way using engine,12.633333333333333,357.3666666666667,358.8333333333333
2024-06-08 04:58:06,Under way using engine,12.6,358.2,359.5
2024-06-08 04:58:16,Under way using engine,12.6,357.7,359.5
2024-06-08 04:58:26,Under way using engine,12.6,357.2,359.5
2024-06-08 04:58:36,Under way using engine,12.8,356.6,358.5
