Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:47:20,Engaged in fishing,8.7,0.0,359.1
2024-05-21 09:47:30,Engaged in fishing,8.6,1.6999999999999886,0.10000000000002274
2024-05-21 09:47:40,Engaged in fishing,8.62,2.0600000000000023,1.1000000000000227
2024-05-21 09:47:50,Engaged in fishing,8.639999999999999,2.419999999999959,2.1000000000000227
2024-05-21 09:48:00,Engaged in fishing,8.66,2.7799999999999727,3.1000000000000227
2024-05-21 09:48:10,Engaged in fishing,8.68,3.1399999999999864,4.100000000000023
2024-05-21 09:48:20,Engaged in fishing,8.7,3.5,5.100000000000023
2024-05-21 09:48:30,Engaged in fishing,8.7,3.6499999999999773,4.600000000000023
2024-05-21 09:48:40,Engaged in fishing,8.7,3.7999999999999545,4.100000000000023
2024-05-21 09:48:50,Engaged in fishing,8.7,3.9499999999999886,3.6000000000000227
2024-05-21 09:49:00,Engaged in fishing,8.7,4.100000000000023,3.1000000000000227
2024-05-21 09:49:10,Engaged in fishing,8.7,4.25,2.6000000000000227
2024-05-21 09:49:20,Engaged in fishing,8.7,4.399999999999977,2.1000000000000227
2024-05-21 09:49:30,Engaged in fishing,8.6,3.1000000000000227,356.1
2024-05-21 09:49:40,Engaged in fishing,8.62,3.0399999999999636,357.1
2024-05-21 09:49:50,Engaged in fishing,8.639999999999999,2.980000000000018,358.1
2024-05-21 09:50:00,Engaged in fishing,8.66,2.919999999999959,359.1
2024-05-21 09:50:10,Engaged in fishing,8.68,2.8600000000000136,0.10000000000002274
2024-05-21 09:50:20,Engaged in fishing,8.7,2.7999999999999545,1.1000000000000227
2024-05-21 09:50:30,Engaged in fishing,8.6,3.5,359.1
2024-05-21 09:50:40,Engaged in fishing,8.633333333333333,3.3666666666666742,0.7666666666666515
2024-05-21 09:50:50,Engaged in fishing,8.666666666666666,3.2333333333333485,2.4333333333332803
2024-05-21 09:51:00,Engaged in fishing,8.7,3.1000000000000227,4.100000000000023
2024-05-21 09:51:10,Engaged in fishing,8.7,3.5,2.6000000000000227
2024-05-21 09:51:20,Engaged in fishing,8.7,3.8999999999999773,1.1000000000000227
2024-05-21 09:51:30,Engaged in fishing,8.7,4.2999999999999545,1.1000000000000227
2024-05-21 09:51:40,Engaged in fishing,8.666666666666666,3.7333333333333485,0.4333333333332803
2024-05-21 09:51:50,Engaged in fishing,8.633333333333333,3.1666666666666288,359.76666666666665
2024-05-21 09:52:00,Engaged in fishing,8.6,2.6000000000000227,359.1
2024-05-21 09:52:10,Engaged in fishing,8.6,3.6000000000000227,0.6000000000000227
2024-05-21 09:52:20,Engaged in fishing,8.6,4.600000000000023,2.1000000000000227
