Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:16:48,Engaged in fishing,2.4,0.0,356.2
2024-04-28 18:16:58,Engaged in fishing,2.3666666666666667,359.9666666666667,355.8666666666667
2024-04-28 18:17:08,Engaged in fishing,2.333333333333333,359.9333333333333,355.5333333333333
2024-04-28 18:17:18,Engaged in fishing,2.3,359.9,355.2
2024-04-28 18:17:28,Engaged in fishing,2.3,358.9333333333333,355.5333333333333
2024-04-28 18:17:38,Engaged in fishing,2.3,357.9666666666667,355.8666666666667
2024-04-28 18:17:48,Engaged in fishing,2.3,357.0,356.2
2024-04-28 18:17:58,Engaged in fishing,2.3166666666666664,357.3333333333333,356.3666666666666
2024-04-28 18:18:08,Engaged in fishing,2.333333333333333,357.66666666666663,356.5333333333333
2024-04-28 18:18:18,Engaged in fishing,2.35,358.0,356.7
2024-04-28 18:18:28,Engaged in fishing,2.3666666666666667,358.3333333333333,356.8666666666666
2024-04-28 18:18:38,Engaged in fishing,2.3833333333333333,358.66666666666663,357.0333333333333
2024-04-28 18:18:48,Engaged in fishing,2.4,359.0,357.2
2024-04-28 18:18:58,Engaged in fishing,2.5,359.9,357.2
2024-04-28 18:19:08,Engaged in fishing,2.52,359.15999999999997,356.6
2024-04-28 18:19:18,Engaged in fishing,2.54,358.41999999999996,356.0
2024-04-28 18:19:28,Engaged in fishing,2.56,357.67999999999995,355.4
2024-04-28 18:19:38,Engaged in fishing,2.58,356.94,354.79999999999995
2024-04-28 18:19:48,Engaged in fishing,2.6,356.2,354.2
2024-04-28 18:19:58,Engaged in fishing,2.575,355.375,354.2
2024-04-28 18:20:08,Engaged in fishing,2.55,354.54999999999995,354.2
2024-04-28 18:20:18,Engaged in fishing,2.525,353.72499999999997,354.2
2024-04-28 18:20:28,Engaged in fishing,2.5,352.9,354.2
2024-04-28 18:20:38,Engaged in fishing,2.4833333333333334,353.8666666666667,354.7
2024-04-28 18:20:48,Engaged in fishing,2.466666666666667,354.8333333333333,355.2
2024-04-28 18:20:58,Engaged in fishing,2.45,355.79999999999995,355.7
2024-04-28 18:21:08,Engaged in fishing,2.433333333333333,356.76666666666665,356.2
2024-04-28 18:21:18,Engaged in fishing,2.4166666666666665,357.73333333333335,356.7
2024-04-28 18:21:28,Engaged in fishing,2.4,358.7,357.2
2024-04-28 18:21:38,Engaged in fishing,2.35,358.5,356.2
2024-04-28 18:21:48,Engaged in fishing,2.3,358.29999999999995,355.2
2024-04-28 18:21:58,Engaged in fishing,2.35,356.79999999999995,355.2
2024-04-28 18:22:08,Engaged in fishing,2.4,355.29999999999995,355.2
2024-04-28 18:22:18,Engaged in fishing,2.4,356.25,356.2
2024-04-28 18:22:28,Engaged in fishing,2.4,357.2,357.2
2024-04-28 18:22:38,Engaged in fishing,2.2,357.29999999999995,357.2
2024-04-28 18:22:48,Engaged in fishing,2.0,357.4,357.2
2024-04-28 18:22:58,Engaged in fishing,1.15,59.69999999999999,1.6999999999999886
2024-04-28 18:23:08,Engaged in fishing,0.3,122.0,6.199999999999989
2024-04-28 18:23:18,Engaged in fishing,1.15,57.19999999999999,356.7
2024-04-28 18:23:28,Engaged in fishing,2.0,352.4,347.2
2024-04-28 18:23:38,Engaged in fishing,3.1,349.7,354.2
2024-04-28 18:23:48,Engaged in fishing,2.5,356.06666666666666,356.5333333333333
2024-04-28 18:23:58,Engaged in fishing,1.9,2.4333333333332803,358.8666666666666
2024-04-28 18:24:08,Engaged in fishing,1.3,8.799999999999955,1.1999999999999886
2024-04-28 18:24:18,Engaged in fishing,1.65,2.0,356.7
2024-04-28 18:24:28,Engaged in fishing,2.0,355.2,352.2
2024-04-28 18:24:38,Engaged in fishing,2.3,354.0,355.2
2024-04-28 18:24:48,Engaged in fishing,2.4,354.33333333333337,355.2
2024-04-28 18:24:58,Engaged in fishing,2.5,354.66666666666663,355.2
2024-04-28 18:25:08,Engaged in fishing,2.6,355.0,355.2
2024-04-28 18:25:18,Engaged in fishing,2.55,356.9,355.2
2024-04-28 18:25:28,Engaged in fishing,2.5,358.79999999999995,355.2
2024-04-28 18:25:38,Engaged in fishing,2.5,357.29999999999995,354.2
2024-04-28 18:25:48,Engaged in fishing,2.466666666666667,357.56666666666666,353.8666666666667
2024-04-28 18:25:58,Engaged in fishing,2.433333333333333,357.8333333333333,353.5333333333333
2024-04-28 18:26:08,Engaged in fishing,2.4,358.1,353.2
2024-04-28 18:26:18,Engaged in fishing,2.5,355.0,355.2
2024-04-28 18:26:28,Engaged in fishing,2.4,357.7,358.2
2024-04-28 18:26:38,Engaged in fishing,2.4,0.2999999999999545,356.2
2024-04-28 18:26:48,Engaged in fishing,2.433333333333333,358.5,356.2
2024-04-28 18:26:58,Engaged in fishing,2.466666666666667,356.7,356.2
2024-04-28 18:27:08,Engaged in fishing,2.5,354.9,356.2
2024-04-28 18:27:18,Engaged in fishing,2.6,357.9,357.2
2024-04-28 18:27:28,Engaged in fishing,2.6,358.4,355.2
2024-04-28 18:27:38,Engaged in fishing,2.6,355.2,354.2
2024-04-28 18:27:48,Engaged in fishing,2.6,355.9,354.45
2024-04-28 18:27:58,Engaged in fishing,2.6,356.6,354.7
2024-04-28 18:28:08,Engaged in fishing,2.6,357.29999999999995,354.95
2024-04-28 18:28:18,Engaged in fishing,2.6,358.0,355.2
2024-04-28 18:28:28,Engaged in fishing,2.4,359.4,358.2
2024-04-28 18:28:38,Engaged in fishing,2.3,3.2999999999999545,355.2
2024-04-28 18:28:48,Engaged in fishing,2.35,1.3249999999999886,355.45
2024-04-28 18:28:58,Engaged in fishing,2.4,359.35,355.7
2024-04-28 18:29:08,Engaged in fishing,2.45,357.375,355.95
2024-04-28 18:29:18,Engaged in fishing,2.5,355.4,356.2
2024-04-28 18:29:28,Engaged in fishing,2.3,1.1000000000000227,358.2
2024-04-28 18:29:38,Engaged in fishing,2.3,2.2999999999999545,355.2
2024-04-28 18:29:48,Engaged in fishing,2.3,357.4,355.2
2024-04-28 18:29:58,Engaged in fishing,2.333333333333333,357.1333333333333,355.5333333333333
2024-04-28 18:30:08,Engaged in fishing,2.3666666666666667,356.8666666666666,355.8666666666667
2024-04-28 18:30:18,Engaged in fishing,2.4,356.6,356.2
2024-04-28 18:30:28,Engaged in fishing,2.4,0.19999999999998863,356.2
2024-04-28 18:30:38,Engaged in fishing,2.3,358.2,356.2
2024-04-28 18:30:48,Engaged in fishing,2.3,357.0,356.2
2024-04-28 18:30:58,Engaged in fishing,2.325,357.275,355.95
2024-04-28 18:31:08,Engaged in fishing,2.35,357.54999999999995,355.7
2024-04-28 18:31:18,Engaged in fishing,2.375,357.825,355.45
2024-04-28 18:31:28,Engaged in fishing,2.4,358.1,355.2
2024-04-28 18:31:38,Engaged in fishing,2.4,356.9,355.2
