Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:30:39,Under way using engine,0.1,0.0,20.899999999999977
2024-05-29 10:30:49,Under way using engine,0.1,5.375,21.149999999999977
2024-05-29 10:30:59,Under way using engine,0.1,10.75,21.399999999999977
2024-05-29 10:31:09,Under way using engine,0.1,16.125,21.649999999999977
2024-05-29 10:31:19,Under way using engine,0.1,21.5,21.899999999999977
2024-05-29 10:31:29,Under way using engine,0.1,21.30000000000001,20.899999999999977
2024-05-29 10:31:39,Under way using engine,0.1,3.980000000000018,20.700000000000045
2024-05-29 10:31:49,Under way using engine,0.1,346.65999999999997,20.5
2024-05-29 10:31:59,Under way using engine,0.1,329.34000000000003,20.30000000000001
2024-05-29 10:32:09,Under way using engine,0.1,312.02,20.100000000000023
2024-05-29 10:32:19,Under way using engine,0.1,294.7,19.899999999999977
2024-05-29 10:32:29,Under way using engine,0.1,19.899999999999977,19.899999999999977
2024-05-29 10:32:39,Under way using engine,0.1,48.200000000000045,19.899999999999977
2024-05-29 10:32:49,Under way using engine,0.125,50.89999999999998,21.399999999999977
2024-05-29 10:32:59,Under way using engine,0.15,53.60000000000002,22.899999999999977
2024-05-29 10:33:09,Under way using engine,0.175,56.30000000000001,24.399999999999977
2024-05-29 10:33:19,Under way using engine,0.2,59.0,25.899999999999977
2024-05-29 10:33:29,Under way using engine,0.1833333333333333,53.98333333333329,26.399999999999977
2024-05-29 10:33:39,Under way using engine,0.1666666666666666,48.96666666666664,26.899999999999977
2024-05-29 10:33:49,Under way using engine,0.15,43.950000000000045,27.399999999999977
2024-05-29 10:33:59,Under way using engine,0.1333333333333333,38.93333333333334,27.899999999999977
2024-05-29 10:34:09,Under way using engine,0.1166666666666666,33.91666666666663,28.399999999999977
2024-05-29 10:34:19,Under way using engine,0.1,28.899999999999977,28.899999999999977
2024-05-29 10:34:29,Under way using engine,0.1,287.9,28.899999999999977
2024-05-29 10:34:39,Under way using engine,0.1,308.0,28.700000000000045
2024-05-29 10:34:49,Under way using engine,0.1,328.1,28.5
2024-05-29 10:34:59,Under way using engine,0.1,348.20000000000005,28.30000000000001
2024-05-29 10:35:09,Under way using engine,0.1,8.300000000000011,28.100000000000023
2024-05-29 10:35:19,Under way using engine,0.1,28.399999999999977,27.899999999999977
2024-05-29 10:35:29,Under way using engine,0.0833333333333333,28.350000000000023,27.899999999999977
2024-05-29 10:35:39,Under way using engine,0.0666666666666666,28.30000000000001,27.899999999999977
2024-05-29 10:35:49,Under way using engine,0.05,28.25,27.899999999999977
2024-05-29 10:35:59,Under way using engine,0.0333333333333333,28.200000000000045,27.899999999999977
2024-05-29 10:36:09,Under way using engine,0.0166666666666666,28.149999999999977,27.899999999999977
2024-05-29 10:36:19,Under way using engine,0.0,28.100000000000023,27.899999999999977
2024-05-29 10:36:29,Under way using engine,0.05,28.149999999999977,27.899999999999977
2024-05-29 10:36:39,Under way using engine,0.1,28.200000000000045,27.899999999999977
2024-05-29 10:36:49,Under way using engine,0.1,27.950000000000045,27.899999999999977
2024-05-29 10:36:59,Under way using engine,0.1,27.700000000000045,27.899999999999977
2024-05-29 10:37:09,Under way using engine,0.075,27.649999999999977,27.899999999999977
2024-05-29 10:37:19,Under way using engine,0.05,27.600000000000023,27.899999999999977
2024-05-29 10:37:29,Under way using engine,0.0249999999999999,27.55000000000001,27.899999999999977
2024-05-29 10:37:39,Under way using engine,0.0,27.5,27.899999999999977
2024-05-29 10:37:49,Under way using engine,0.0,354.0,27.899999999999977
2024-05-29 10:37:59,Under way using engine,0.0,320.5,27.899999999999977
2024-05-29 10:38:09,Under way using engine,0.025,337.15,27.649999999999977
2024-05-29 10:38:19,Under way using engine,0.05,353.79999999999995,27.399999999999977
2024-05-29 10:38:29,Under way using engine,0.075,10.449999999999989,27.149999999999977
2024-05-29 10:38:39,Under way using engine,0.1,27.100000000000023,26.899999999999977
2024-05-29 10:38:49,Under way using engine,0.15,33.0,26.899999999999977
2024-05-29 10:38:59,Under way using engine,0.2,38.89999999999998,26.899999999999977
2024-05-29 10:39:09,Under way using engine,0.1666666666666666,13.399999999999977,27.23333333333335
2024-05-29 10:39:19,Under way using engine,0.1333333333333333,347.9,27.566666666666606
2024-05-29 10:39:29,Under way using engine,0.1,322.4,27.899999999999977
2024-05-29 10:39:39,Under way using engine,0.1,27.80000000000001,27.899999999999977
2024-05-29 10:39:49,Under way using engine,0.05,27.850000000000023,27.899999999999977
