Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:00:07,Engaged in fishing,2.4,0.0,359.1
2024-04-30 19:00:17,Engaged in fishing,2.4,0.25,359.6
2024-04-30 19:00:27,Engaged in fishing,2.4,0.5,0.10000000000002274
2024-04-30 19:00:37,Engaged in fishing,2.4,359.7,0.10000000000002274
2024-04-30 19:00:47,Engaged in fishing,2.4,0.16666666666662877,0.4333333333332803
2024-04-30 19:00:57,Engaged in fishing,2.4,0.6333333333333258,0.7666666666666515
2024-04-30 19:01:07,Engaged in fishing,2.4,1.1000000000000227,1.1000000000000227
2024-04-30 19:01:17,Engaged in fishing,2.4,1.0,1.1000000000000227
2024-04-30 19:01:27,Engaged in fishing,2.4,0.8999999999999773,1.1000000000000227
2024-04-30 19:01:37,Engaged in fishing,2.4,0.39999999999997726,1.1000000000000227
2024-04-30 19:01:47,Engaged in fishing,2.4,0.3333333333333144,1.1000000000000227
2024-04-30 19:01:57,Engaged in fishing,2.4,0.2666666666666515,1.1000000000000227
2024-04-30 19:02:07,Engaged in fishing,2.4,0.19999999999998863,1.1000000000000227
2024-04-30 19:02:17,Engaged in fishing,2.4,1.1999999999999886,1.1000000000000227
2024-04-30 19:02:27,Engaged in fishing,2.4,2.2999999999999545,1.1000000000000227
2024-04-30 19:02:37,Engaged in fishing,2.4,1.1999999999999886,0.10000000000002274
2024-04-30 19:02:47,Engaged in fishing,2.4,1.2999999999999545,0.10000000000002274
2024-04-30 19:02:57,Engaged in fishing,2.4,1.3666666666666742,0.10000000000002274
2024-04-30 19:03:07,Engaged in fishing,2.4,1.4333333333332803,0.10000000000002274
2024-04-30 19:03:17,Engaged in fishing,2.4,1.5,0.10000000000002274
2024-04-30 19:03:27,Engaged in fishing,2.4,2.3999999999999773,0.10000000000002274
2024-04-30 19:03:37,Engaged in fishing,2.4,1.6999999999999886,0.10000000000002274
2024-04-30 19:03:47,Engaged in fishing,2.4,2.7999999999999545,1.1000000000000227
2024-04-30 19:03:57,Engaged in fishing,2.4,3.1000000000000227,1.4333333333332803
2024-04-30 19:04:07,Engaged in fishing,2.4,3.3999999999999773,1.7666666666666515
2024-04-30 19:04:17,Engaged in fishing,2.4,3.6999999999999886,2.1000000000000227
2024-04-30 19:04:27,Engaged in fishing,2.4,4.5,1.1000000000000227
2024-04-30 19:04:37,Engaged in fishing,2.4,4.449999999999989,1.1000000000000227
2024-04-30 19:04:47,Engaged in fishing,2.4,4.399999999999977,1.1000000000000227
2024-04-30 19:04:57,Engaged in fishing,2.4,4.5,1.7666666666666515
2024-04-30 19:05:07,Engaged in fishing,2.4,4.600000000000023,2.4333333333332803
2024-04-30 19:05:17,Engaged in fishing,2.4,4.699999999999989,3.1000000000000227
2024-04-30 19:05:27,Engaged in fishing,2.4,4.666666666666629,2.7666666666666515
2024-04-30 19:05:37,Engaged in fishing,2.4,4.633333333333326,2.4333333333332803
2024-04-30 19:05:47,Engaged in fishing,2.4,4.600000000000023,2.1000000000000227
2024-04-30 19:05:57,Engaged in fishing,2.4,4.7999999999999545,2.1000000000000227
2024-04-30 19:06:07,Engaged in fishing,2.4,5.0,2.1000000000000227
2024-04-30 19:06:17,Engaged in fishing,2.4,5.199999999999989,2.1000000000000227
2024-04-30 19:06:27,Engaged in fishing,2.4,4.7999999999999545,2.1000000000000227
2024-04-30 19:06:37,Engaged in fishing,2.4,3.6399999999999864,0.8999999999999773
2024-04-30 19:06:47,Engaged in fishing,2.4,2.480000000000018,359.7
2024-04-30 19:06:57,Engaged in fishing,2.4,1.3199999999999932,358.5
2024-04-30 19:07:07,Engaged in fishing,2.4,0.15999999999996817,357.29999999999995
2024-04-30 19:07:17,Engaged in fishing,2.4,359.0,356.1
2024-04-30 19:07:27,Engaged in fishing,2.4,355.5,355.1
2024-04-30 19:07:37,Engaged in fishing,2.4,354.48,355.1
2024-04-30 19:07:47,Engaged in fishing,2.4,353.46000000000004,355.1
2024-04-30 19:07:57,Engaged in fishing,2.4,352.44,355.1
2024-04-30 19:08:07,Engaged in fishing,2.4,351.41999999999996,355.1
2024-04-30 19:08:17,Engaged in fishing,2.4,350.4,355.1
2024-04-30 19:08:27,Engaged in fishing,2.4,351.2,354.1
2024-04-30 19:08:37,Engaged in fishing,2.4,351.26,354.1
2024-04-30 19:08:47,Engaged in fishing,2.4,351.32,354.1
2024-04-30 19:08:57,Engaged in fishing,2.4,351.38,354.1
2024-04-30 19:09:07,Engaged in fishing,2.4,351.44,354.1
2024-04-30 19:09:17,Engaged in fishing,2.4,351.5,354.1
